b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	449	176	85	1156	729	236	144	1715	19
673	962	131	181	785	1074	156	206	2337	407
957	426	191	79	1332	863	259	162	2013	423
1050	124	214	24	1392	871	279	167	1321	458
310	451	65	98	728	888	155	192	2216	809
628	1151	131	217	762	1298	159	247	1364	858
700	218	138	43	1362	864	276	177	123	915
1276	860	256	161	1457	1038	295	199	385	993
581	515	116	94	759	704	153	133	428	1204
694	812	142	147	1023	1090	208	205	178	1218
777	13	161	2	1015	357	205	63	1567	1353
735	1040	154	195	1237	1562	255	298	426	1698
342	658	69	125	579	867	114	166	365	1781
594	419	121	77	778	623	161	123	3411	1915
1	5	0	1	484	398	98	82	2460	2136
18	511	4	97	205	692	42	134	3108	2200
467	958	102	182	848	1547	177	300	41	2260
848	1	177	0	1267	415	264	89	41	2261
260	21	54	5	568	339	114	66	103	2314
72	280	15	57	446	525	91	108	2736	2346
547	1231	107	243	823	1515	164	300	279	2349
959	1231	191	243	1222	1515	244	300	2041	2349
1222	1	244	0	1446	229	285	42	2041	2350
1011	17	210	2	1140	150	237	30	2594	2362
239	289	45	58	464	535	88	105	182	2369
950	4	194	1	1446	448	299	97	42	2432
353	685	77	130	692	977	145	191	1699	2558
926	1263	197	256	1085	1430	227	288	231	2603
62	671	12	127	492	1269	94	242	366	2855
1223	1333	250	257	1420	1534	292	300	3762	2940
1	43	0	7	273	309	55	61	3763	2941
139	461	29	91	565	572	117	116	415	3205
5	919	1	178	164	1096	33	216	2069	3686
207	1028	41	204	633	1446	130	288	450	4146
1003	204	204	38	1437	573	291	112	410	4150
570	480	115	92	747	643	151	127	2074	4150
28	480	6	92	244	740	51	147	3216	4150
908	127	193	24	1240	436	256	85	1171	4165
784	419	159	85	1430	1003	292	203	1273	4448
605	6	125	1	813	200	171	44	2308	4652
208	850	42	147	487	1143	99	207	2290	4728
477	1233	94	241	756	1538	149	300	474	5021
814	113	163	22	1103	417	225	87	1692	5022
464	516	95	92	1193	1171	227	212	1480	5209
