b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	849	89	167	1035	1516	210	300	3159	3
1024	1060	211	222	1361	1448	276	297	2975	6
1022	60	197	13	1364	532	267	110	466	17
1273	809	262	163	1450	986	300	202	1361	18
23	589	5	118	265	1283	54	261	1556	21
808	342	169	66	1139	659	237	134	3588	43
114	747	24	149	605	1262	124	252	2205	44
1205	828	258	167	1380	1004	296	205	2223	51
1	1013	0	207	430	1452	88	298	2224	51
35	1148	8	217	303	1556	64	300	284	55
301	1089	59	207	753	1556	153	300	1551	55
303	1	64	0	878	525	181	106	284	56
753	1	153	0	1445	775	294	154	1551	56
82	948	18	200	251	1368	52	285	2484	68
357	478	70	92	849	950	176	190	2462	71
915	1	187	0	1237	301	256	64	710	78
974	1	204	0	1276	310	269	66	2255	78
545	532	113	105	1262	1181	261	239	1329	80
775	735	156	152	1112	1111	227	230	1073	88
1051	1	217	0	1424	317	292	62	1392	96
1238	575	259	119	1425	784	300	165	1590	110
846	151	178	25	1414	551	300	110	1652	113
1144	151	245	25	1417	425	300	80	2679	113
1	425	0	80	483	720	107	146	2680	113
750	195	154	39	1093	613	224	125	2957	119
857	657	180	131	1414	1161	300	237	1652	136
1	955	0	192	483	1330	107	273	2680	136
1163	1091	248	216	1412	1344	300	269	718	152
729	980	150	192	1166	1395	244	278	2599	180
902	1098	186	216	1231	1417	253	282	1143	218
903	522	185	110	1456	1447	298	300	369	227
20	734	3	144	286	1029	55	202	878	304
448	1134	95	244	814	1391	173	299	3324	308
909	860	190	184	1068	1035	223	221	3398	380
748	487	148	101	920	679	185	144	1666	382
391	294	74	60	835	798	169	166	1442	391
192	321	39	70	736	927	155	199	3158	394
262	911	56	184	700	1473	145	300	3187	419
1140	1126	229	239	1415	1414	288	300	2491	451
1055	60	212	12	1415	430	288	90	2491	452
27	639	6	130	453	941	93	192	1611	468
1199	501	236	103	1382	700	276	146	1664	473
1	147	0	32	224	343	46	74	2540	475
777	111	165	24	1194	811	253	170	1537	493
171	876	36	182	387	1112	78	229	2043	494
258	64	55	13	555	399	114	79	3187	507
480	417	93	91	1170	1277	242	272	938	538
597	173	118	35	897	579	180	118	463	543
19	1	4	0	719	686	153	142	2143	545
108	910	22	190	460	1286	97	269	3919	564
881	713	185	142	1214	1060	256	216	2551	578
618	75	132	15	1155	744	244	156	3096	582
662	1206	132	245	893	1466	182	300	2246	598
893	1	182	0	1434	597	289	117	2246	599
1	229	0	47	419	591	86	117	1001	615
1010	821	217	164	1406	1255	293	247	1118	661
62	1065	13	229	393	1386	84	299	1148	766
10	247	2	47	494	1142	100	231	2736	770
709	222	127	45	1197	682	231	141	21	777
485	904	103	159	1007	1429	213	266	467	779
536	8	115	1	1111	750	233	158	467	781
1122	619	234	124	1279	762	267	155	1587	787
350	619	65	124	513	762	100	155	2442	787
1057	118	218	23	1352	391	279	80	2530	798
214	833	44	165	753	1456	158	296	2532	798
178	104	37	18	783	589	163	122	624	810
130	45	28	9	465	660	97	134	1147	864
876	615	184	123	1151	866	240	172	2463	905
882	336	185	71	1151	681	240	141	2463	906
952	1283	192	264	1117	1436	226	297	1370	1010
473	842	96	169	1010	1417	211	291	360	1012
1222	890	243	179	1501	1187	300	243	407	1012
187	647	34	134	1284	1507	247	300	1480	1016
303	21	58	4	1298	928	250	180	1480	1017
736	1121	151	217	962	1492	198	289	3224	1017
1	301	0	59	421	755	85	152	1486	1039
512	1041	102	204	682	1283	136	252	128	1050
1300	1083	253	219	1532	1328	300	269	269	1052
142	1	28	0	339	214	65	41	270	1053
295	17	65	3	707	473	146	92	3325	1089
27	8	5	2	433	430	91	91	2695	1110
