b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	1	132	0	1477	749	297	149	478	50
1	749	0	149	939	1495	188	300	479	50
939	1	188	0	1515	566	300	110	479	51
1	566	0	110	597	1050	122	209	480	51
1295	16	275	2	1430	149	300	27	1206	52
14	292	2	59	646	755	128	147	1473	195
646	36	133	7	1371	760	281	148	1474	195
1	283	0	62	189	436	41	95	1618	329
345	114	73	23	751	379	158	79	1647	272
737	1	143	0	919	279	178	55	2361	140
353	206	74	44	699	711	143	139	3244	172
608	206	126	44	1150	750	229	146	3245	172
1070	886	201	174	1405	1194	270	238	3288	175
1056	388	215	79	1185	574	241	118	3353	246
23	603	4	131	203	773	46	170	3355	248
668	6	135	1	1111	411	225	84	3635	249
567	646	108	129	750	834	147	168	3865	374
