b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	945	115	199	1036	1429	208	299	455	69
279	717	54	144	606	1028	120	207	2890	78
498	934	96	189	922	1428	187	296	2274	88
336	978	70	194	614	1263	127	254	358	102
702	978	144	194	1157	1440	234	289	415	102
215	147	48	29	431	343	94	70	2232	134
238	837	46	169	432	1204	88	242	117	141
337	1205	72	244	625	1459	134	300	2946	152
384	374	74	74	650	605	130	123	829	158
1193	979	245	203	1450	1216	300	256	1361	163
238	284	46	59	833	569	171	121	1393	183
522	1179	109	245	784	1426	164	299	1329	208
1383	1	276	0	1495	113	300	24	2049	213
257	13	54	2	650	381	133	76	894	218
419	737	91	147	1103	989	230	201	3325	218
452	429	83	85	853	692	167	141	1006	219
838	1078	177	219	1167	1422	247	294	732	225
965	112	207	23	1350	465	288	99	2297	231
40	121	7	25	401	478	82	102	2678	231
673	404	125	87	1499	1157	300	241	436	242
1050	486	220	100	1470	932	300	185	3491	246
591	209	127	45	859	454	184	98	2555	253
1	795	0	163	141	927	29	189	1049	255
843	248	171	50	1156	601	237	125	1110	271
643	635	130	135	1002	1012	205	216	3049	272
31	751	5	159	278	982	59	210	3050	272
719	926	149	193	1352	1479	266	297	141	288
1092	1	217	0	1508	689	297	132	141	289
1	271	0	48	347	728	67	140	142	289
7	1071	1	222	308	1378	65	290	298	319
252	15	52	3	452	279	95	61	298	320
546	9	113	2	833	296	170	58	2810	340
4	537	1	115	311	833	65	177	720	347
318	13	61	2	564	236	115	52	987	347
7	741	1	151	505	1267	99	257	1692	357
764	922	159	185	1174	1446	245	300	2270	368
41	331	9	70	618	918	118	186	1536	373
9	894	2	178	403	1225	79	244	916	405
898	428	185	81	1177	712	244	141	1020	405
143	147	30	28	1067	830	224	172	157	413
848	1133	180	239	1156	1420	247	299	2061	429
105	122	21	26	434	473	89	98	3848	434
556	214	113	45	850	502	177	106	1623	451
895	1	183	0	1419	555	296	116	710	457
952	1	200	0	1279	357	270	77	2255	457
9	920	2	189	230	1181	46	242	3037	513
1007	387	207	80	1400	701	288	145	1392	524
1008	323	212	68	1221	523	256	111	1274	541
712	113	127	23	1079	442	206	95	15	544
1071	170	225	35	1395	487	295	105	3160	544
784	1	175	0	1377	579	291	112	998	545
1	521	0	110	243	760	50	159	286	563
885	620	190	125	1105	919	238	189	2612	583
825	115	177	24	1066	347	234	77	2632	597
1256	77	265	16	1432	265	300	57	2894	597
625	130	122	25	1232	615	250	127	123	615
1209	1185	249	242	1450	1421	300	291	1361	618
