b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	1	85	0	647	280	139	60	2144	3
17	731	3	149	483	1099	97	225	2135	7
247	1153	49	244	532	1420	108	300	719	18
631	522	135	113	1413	1274	298	271	1411	18
532	1	108	0	742	189	149	36	719	19
1031	432	210	95	1527	913	297	180	2231	20
121	774	26	158	699	1384	148	287	254	39
777	774	166	158	1330	1384	286	287	1786	39
604	765	126	155	1104	1268	229	259	3161	63
1027	374	210	82	1220	567	253	126	418	148
64	579	14	120	241	745	54	156	3042	209
731	532	143	111	1503	1299	300	269	1505	225
1	1255	0	260	337	1440	69	300	1506	225
880	840	185	174	1113	1017	236	211	895	229
82	392	16	76	585	950	126	198	575	230
757	661	160	139	933	864	199	184	448	245
1136	784	232	157	1452	1044	300	214	972	248
1	1044	0	214	420	1461	84	300	973	248
758	627	162	136	1121	1004	235	216	2608	281
1	1025	0	217	480	1437	93	300	3109	298
480	1	93	0	790	327	150	61	3109	299
13	1004	2	213	280	1177	53	247	119	305
398	197	84	41	797	536	167	116	3406	354
861	1133	182	239	1110	1375	231	289	2468	379
68	285	12	63	285	765	58	170	1446	413
520	569	104	123	1252	1222	260	262	1773	427
1250	1	267	0	1390	127	299	28	901	429
787	563	166	118	1266	1091	266	227	2172	434
614	476	121	100	1218	1159	242	242	1484	435
1101	1	216	0	1503	392	300	82	1168	436
1	392	0	82	860	1249	177	259	1169	436
1	864	0	178	550	1490	108	300	1346	440
641	434	132	94	1203	1025	240	207	1345	441
803	691	161	144	1221	1224	244	255	39	448
5	338	1	72	297	629	63	136	40	449
1009	259	197	55	1493	676	300	147	100	468
756	437	143	94	1287	895	254	192	3109	468
82	617	16	134	585	1170	126	254	575	476
71	1239	14	259	499	1385	106	291	448	483
624	1136	131	237	943	1463	194	300	2231	501
1311	1	271	0	1436	118	297	23	959	503
968	396	207	83	1290	691	270	142	1515	514
611	678	124	136	934	981	187	197	1611	527
592	71	132	15	1154	581	246	116	998	531
354	19	73	4	673	319	144	69	153	549
625	308	127	65	1223	796	254	169	1343	559
973	605	197	128	1452	1032	299	216	391	563
