b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	224	254	44	1364	338	282	71	635	5
985	293	205	60	1396	605	290	121	637	24
543	795	107	163	785	1036	156	213	2956	25
533	624	108	121	911	989	188	198	211	28
409	1171	88	237	618	1415	127	283	225	34
88	279	18	49	493	637	103	124	226	37
388	1	82	0	557	180	113	34	188	38
592	1328	121	262	1076	1525	221	300	783	41
213	1	44	0	717	378	149	80	1874	41
359	1328	70	262	551	1525	107	300	2134	41
551	171	115	31	737	344	152	66	2253	42
138	494	30	95	512	849	106	167	778	44
909	241	182	45	1481	744	300	150	342	45
1184	662	240	139	1437	878	294	186	224	46
786	20	160	4	949	163	191	31	220	47
234	777	51	153	464	1011	96	198	777	51
