b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	1250	230	250	1293	1485	279	300	3355	7
510	352	109	68	988	845	209	167	3358	7
1293	1	279	0	1400	107	300	21	3355	8
1	107	0	21	313	449	61	91	3356	8
665	1	129	0	1494	826	300	173	3354	11
5	829	1	174	203	1024	46	218	3355	11
84	18	19	4	1314	1272	275	265	3361	20
1	220	0	45	436	707	92	147	3362	21
1022	1	212	0	1168	158	240	32	3359	26
1153	290	238	61	1452	603	300	127	3359	27
1	608	0	128	699	1479	138	300	3360	27
699	1	138	0	1176	488	230	96	3360	28
328	77	64	16	946	694	193	144	3351	29
19	216	4	42	955	1024	197	213	3371	34
328	270	66	54	861	810	178	167	3359	35
104	189	20	36	569	438	119	91	3364	36
1	838	0	171	676	1330	144	276	3369	36
1184	227	248	50	1433	505	298	107	3362	39
829	105	163	23	1214	513	245	110	3363	40
1	449	0	98	537	1404	113	299	3364	40
502	52	105	12	1436	931	300	198	3364	41
1	938	0	200	357	1417	71	300	3365	41
357	1	71	0	1484	1120	300	228	3365	42
1	1120	0	228	362	1478	73	300	3366	42
362	1	73	0	1491	1144	300	233	3366	43
1	1144	0	233	287	1447	64	300	3367	43
287	1	64	0	1479	1078	300	214	3367	44
1	1083	0	215	376	1450	76	289	3368	44
371	1	75	0	1451	1005	300	208	3368	45
1	1005	0	208	380	1428	82	300	3369	45
380	1	82	0	1427	1059	300	221	3369	46
1	1059	0	221	362	1426	78	300	3370	46
1	30	0	5	210	252	44	52	3341	61
28	453	5	92	194	588	40	120	3353	62
577	112	129	21	731	278	161	55	3337	67
478	228	104	45	1077	938	228	188	3357	68
665	1013	132	204	998	1369	201	277	3331	76
484	1	95	0	757	236	151	50	3331	77
833	426	170	85	1456	1050	300	214	3344	79
1	924	0	184	595	1516	116	300	3373	84
595	1	116	0	1554	952	300	186	3373	85
1	952	0	186	520	1489	109	300	3374	85
520	1	109	0	1003	497	207	102	3374	86
993	975	205	204	1325	1432	272	300	3374	87
1325	4	272	1	1457	132	300	28	3374	88
1	132	0	28	1305	1449	266	300	3375	88
1	165	0	34	1191	1444	243	300	3376	89
1191	1	243	0	1489	309	300	60	3376	90
1	309	0	60	1175	1474	240	300	3377	90
1175	1	240	0	1483	344	300	68	3377	91
1	344	0	68	1103	1466	223	300	3378	91
1103	1	223	0	1490	479	300	92	3378	92
1	479	0	92	1011	1496	204	300	3379	92
1011	1	204	0	1511	522	300	101	3379	93
1	522	0	101	953	1492	193	300	3380	93
953	1	193	0	1271	335	257	68	3380	94
650	1267	133	260	851	1465	173	300	3388	100
136	387	27	75	445	776	84	149	3345	101
