b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	1075	137	219	1232	1464	250	299	123	3
695	318	137	66	1362	889	276	182	123	4
910	40	192	8	1335	863	280	174	2454	10
461	707	98	142	895	1430	191	291	84	24
244	1224	48	249	471	1439	96	294	1550	37
917	1	195	0	1123	219	234	41	1171	46
684	956	119	193	1251	1455	239	300	126	120
1270	1	243	0	1466	208	284	45	126	121
141	1075	29	217	420	1350	90	276	2476	129
576	391	107	79	1472	1210	300	255	1517	147
689	908	146	188	1193	1332	257	283	2547	147
537	1019	115	212	760	1210	166	255	2548	147
793	385	158	81	1098	687	221	143	2491	209
11	228	2	45	1073	1549	207	297	150	229
1	228	0	45	1291	1566	249	300	363	229
1	78	0	16	912	860	186	173	97	233
316	1	64	0	912	498	186	100	97	234
479	1116	102	214	936	1527	198	300	467	251
704	56	149	12	1111	274	233	56	467	252
