b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	328	0	66	227	1071	44	212	2538	41
584	52	119	8	885	454	180	90	117	53
828	85	170	17	1505	1185	300	226	117	54
7	1185	1	226	433	1597	79	300	118	54
433	1	79	0	1010	684	193	135	118	55
1013	62	194	12	1368	433	266	87	118	56
332	500	60	96	1157	1509	227	300	471	57
1157	1	227	0	1505	342	298	68	471	58
1071	567	216	113	1476	904	300	184	527	78
806	323	168	65	1164	658	243	133	147	101
1107	709	219	135	1469	1054	291	206	3386	326
814	248	163	47	1014	434	208	87	161	883
1200	6	246	1	1472	328	300	65	369	896
882	482	187	103	1012	602	215	128	2567	923
1090	643	224	131	1223	871	251	177	499	926
807	643	159	131	1051	871	207	177	1410	926
464	1135	95	221	1001	1559	192	300	1480	948
1001	1	192	0	1273	273	245	54	1480	949
1166	1107	227	233	1351	1426	266	299	3030	956
774	998	161	198	1164	1461	243	293	147	957
258	651	54	126	517	900	111	180	1723	965
510	468	103	98	735	687	146	140	2459	969
1	97	0	21	281	391	55	79	1591	985
1	770	0	155	215	1012	42	202	387	992
416	785	82	159	703	1132	143	232	2465	997
906	664	181	140	1115	879	223	184	357	1009
264	119	50	21	1031	879	215	184	394	1009
