b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	229	48	46	760	809	151	163	71	4
1262	229	248	46	1504	514	300	107	1536	4
751	229	158	46	1298	885	273	181	1665	4
1159	1102	250	231	1389	1363	300	287	1641	5
891	1085	186	225	1127	1334	237	278	1630	6
61	1	13	0	201	159	44	33	1642	6
1	1119	0	232	211	1334	45	278	2590	6
1142	1085	231	225	1380	1322	282	276	2600	6
1148	193	232	42	1467	482	298	103	2600	7
183	124	41	26	1384	1203	297	259	1635	8
1	436	0	91	1003	1452	205	300	476	9
1003	1	205	0	1457	449	300	94	476	10
1	449	0	94	487	949	109	206	477	10
665	1056	136	215	1109	1340	233	276	1145	12
1012	516	215	107	1229	741	263	156	1172	16
326	1	69	0	1008	549	209	115	2497	16
