b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	1130	260	227	1418	1395	300	282	1199	31
695	1289	146	243	1068	1539	217	291	1005	34
982	579	204	117	1366	1060	284	215	637	64
769	993	161	193	939	1134	196	222	3396	75
1	276	0	57	157	439	32	90	1591	84
321	373	65	77	742	763	149	156	719	85
419	620	83	124	703	863	143	174	2465	153
1307	245	270	53	1461	401	300	84	2286	212
10	401	2	84	190	581	37	119	2287	212
1097	1121	218	231	1416	1411	285	291	1776	216
691	1182	140	241	883	1358	180	278	2280	229
839	754	171	155	1258	1097	260	230	2280	230
1306	379	261	81	1492	602	300	128	1838	233
653	285	140	57	1092	721	221	138	1449	247
1071	490	229	99	1211	643	257	129	2909	257
674	575	143	108	898	790	188	152	3061	408
