b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	82	91	14	987	450	205	91	67	8
938	585	194	116	1442	1100	300	225	67	10
490	305	102	65	987	709	205	145	67	11
1286	874	269	168	1405	994	292	191	64	16
1	905	0	181	154	1051	30	210	73	18
953	486	201	98	1275	795	268	162	63	19
317	1	67	0	535	212	112	45	64	19
1074	736	224	145	1432	1074	300	218	285	134
689	1336	131	268	841	1480	164	300	43	202
847	6	165	1	1071	268	214	56	43	203
1140	427	243	80	1317	580	280	112	1530	210
891	1008	187	193	1255	1374	263	268	63	269
375	1022	82	197	629	1276	130	245	88	276
798	568	164	112	1301	1441	264	284	933	283
1000	212	207	41	1204	432	249	86	65	323
895	922	195	180	1294	1299	281	257	68	323
1089	512	213	94	1207	652	238	123	1200	327
843	403	174	81	1053	604	211	116	66	332
312	921	64	196	742	1304	149	272	1626	336
168	232	37	47	369	429	77	86	3229	337
