b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	141	174	28	1394	635	260	122	8	1887
220	129	42	25	1117	1045	210	192	9	1887
356	170	66	32	663	435	127	86	11	1320
1028	1138	214	227	1275	1391	257	272	32	3127
523	214	110	44	1526	1287	299	245	81	135
9	1297	1	247	243	1587	41	297	82	135
34	516	5	99	219	715	36	132	82	2912
613	369	126	75	843	620	173	126	110	2829
1	889	0	183	507	1433	104	299	111	2894
119	1	27	0	671	207	138	39	111	2895
615	904	125	178	940	1192	182	228	132	535
1	214	0	42	586	694	121	142	186	1126
94	1	20	0	358	234	74	48	210	3288
961	1121	196	222	1313	1462	269	294	223	1924
698	35	135	5	1467	477	264	86	250	21
196	62	40	12	405	270	78	50	251	3178
428	993	91	175	872	1422	174	253	252	1414
292	321	64	64	457	480	98	97	330	3120
962	965	193	183	1115	1125	223	215	357	1424
879	965	185	183	1041	1135	217	217	394	1424
257	1355	50	254	386	1519	76	286	401	3182
323	378	62	70	592	749	120	151	404	3205
1006	1206	205	246	1253	1443	252	290	410	577
1	158	0	33	314	479	62	97	436	3175
53	980	12	201	584	1466	121	300	443	1720
84	64	18	13	544	389	111	76	443	1721
13	568	3	105	425	1173	87	230	457	2404
954	671	202	142	1403	1403	294	296	481	1906
1	26	0	4	720	957	148	191	482	1907
780	898	162	178	1325	1464	280	300	482	1907
1	72	0	13	603	991	120	198	483	1908
264	1375	53	261	497	1573	99	300	534	1885
647	15	124	2	1422	496	281	100	534	1886
105	624	21	117	360	819	73	157	534	1893
397	161	82	34	674	350	136	75	547	2375
229	1237	45	253	386	1395	74	283	549	2574
196	12	39	2	446	226	90	47	552	1881
381	417	84	87	781	815	164	165	556	3032
688	708	145	140	1412	1493	291	300	567	1675
1	50	0	9	1127	1163	225	232	568	1676
267	999	54	207	522	1235	105	253	591	1677
899	1	181	0	1497	542	300	107	591	1678
1	542	0	107	501	1013	102	202	592	1678
1	535	0	104	655	1244	128	243	631	1680
1058	962	222	193	1219	1131	256	230	644	3041
563	1302	115	261	731	1478	152	298	685	2293
575	134	117	27	853	413	172	82	716	1869
1182	865	247	176	1416	1114	300	232	729	3147
166	1395	35	272	327	1530	68	300	732	1540
327	1	68	0	499	178	108	40	732	1541
1054	845	220	179	1171	970	246	208	752	1031
494	356	105	65	712	569	154	114	760	2125
5	379	1	75	600	959	118	192	761	3285
29	157	6	33	162	290	33	60	768	1882
138	105	30	21	474	455	98	93	778	1322
233	1167	49	222	497	1393	98	264	896	605
748	653	147	126	965	895	191	176	897	3136
881	653	176	126	1110	895	222	176	914	3136
961	637	209	123	1248	906	264	176	998	151
504	1188	108	234	868	1521	181	300	1005	618
868	1	181	0	1489	641	299	120	1005	619
1	646	0	121	719	1410	139	270	1006	619
976	450	202	89	1333	788	273	157	1023	3307
250	760	54	153	711	1465	147	298	1031	1005
5	84	1	16	299	293	62	60	1042	996
1123	882	232	179	1310	1069	267	214	1078	1788
