b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	24	99	6	1392	1012	287	214	1359	23
405	5	83	1	1154	733	237	152	1359	24
1333	7	268	1	1493	163	300	32	1358	27
1024	192	218	44	1407	545	300	118	267	40
741	1	149	0	1222	407	251	90	1604	55
778	650	160	139	953	820	199	177	2050	59
6	1036	1	220	419	1416	90	300	905	61
419	1	90	0	675	209	140	42	905	62
902	1	189	0	1261	344	266	71	263	64
332	382	71	78	743	759	160	160	268	64
982	379	202	81	1386	758	285	157	265	71
771	4	158	1	1206	484	248	99	424	80
816	437	173	92	1402	1075	298	228	3182	106
1	1075	0	228	423	1360	85	288	3183	106
959	1	193	0	1428	445	286	90	1698	174
325	709	61	140	843	1192	167	243	1594	194
5	134	1	26	651	707	138	144	3394	209
848	502	170	100	1238	834	250	168	2491	214
414	615	87	123	685	872	144	178	2624	237
433	1116	87	227	708	1391	145	285	3022	298
698	297	149	60	1138	677	248	142	153	303
784	1	165	0	1084	322	226	62	368	304
556	1150	102	241	679	1264	129	266	1355	305
27	975	6	198	354	1330	73	270	153	308
1	304	0	65	142	445	29	94	869	327
43	1	9	0	709	747	141	148	691	347
1061	727	216	152	1436	1459	294	300	369	349
57	1005	12	209	388	1281	82	268	3198	376
48	10	10	2	510	444	104	88	2166	393
50	947	10	195	396	1360	78	277	3202	400
583	11	119	2	1181	553	242	113	3230	400
831	1014	163	208	1346	1482	265	300	1379	426
1346	1	265	0	1511	174	300	36	1379	427
1	174	0	36	958	1185	188	237	1380	427
257	892	53	195	546	1385	113	300	2532	444
541	47	112	10	747	303	157	65	2532	445
597	324	122	65	885	682	180	137	117	458
828	303	170	58	1505	1433	300	271	117	459
181	1	31	0	1010	820	193	156	118	460
1013	175	194	34	1368	525	266	102	118	461
315	349	66	73	551	582	116	124	120	462
868	778	184	157	1074	960	227	194	3149	491
1030	565	217	119	1397	899	294	190	1579	522
208	1	44	0	895	835	185	170	284	531
486	1	99	0	1463	885	297	181	1551	531
948	53	197	10	1210	384	251	81	1367	540
916	1095	192	230	1162	1426	243	297	3587	543
1024	102	209	19	1460	627	295	126	284	544
550	85	112	16	1443	877	290	176	3033	544
842	1	173	0	1254	429	258	88	290	547
733	243	156	49	1027	546	216	109	292	553
450	359	89	74	739	667	150	138	297	554
1177	873	230	177	1507	1255	291	253	288	565
454	1272	92	250	712	1532	141	300	293	575
470	411	93	82	911	829	178	166	288	576
235	238	46	50	634	736	129	155	2543	583
235	387	46	79	809	608	165	127	2543	586
115	558	24	116	655	1465	137	300	285	589
471	139	95	29	1286	558	268	118	285	590
793	832	165	169	1270	1321	267	272	63	612
466	106	100	19	1005	742	213	148	1530	613
414	564	85	107	574	785	120	156	3155	620
730	648	152	132	943	826	199	171	617	640
742	313	155	63	953	652	203	138	2227	645
800	175	167	36	1262	609	265	126	148	680
1189	1216	248	251	1389	1440	290	296	147	681
662	286	138	56	1110	984	229	197	378	683
199	582	41	117	515	985	108	201	378	685
96	123	21	24	911	851	176	164	150	688
86	123	19	24	1111	851	214	164	363	688
921	1	192	0	1193	289	245	56	382	691
74	877	16	183	493	1378	98	279	3199	695
925	181	189	38	1436	672	300	143	1813	733
1	672	0	143	753	1366	151	285	1814	733
793	243	164	47	1232	667	250	133	690	738
1	398	0	81	272	659	50	131	2070	738
12	168	2	38	669	1068	134	220	428	740
183	1066	38	216	572	1467	122	300	2249	753
585	1	125	0	908	331	193	69	2249	754
331	1	71	0	908	601	193	127	2249	755
723	1045	144	212	1381	1468	278	300	355	764
471	1081	98	227	720	1350	148	284	93	766
956	913	187	191	1275	1350	256	284	355	766
894	933	186	195	1205	1365	249	282	2737	785
994	685	211	143	1322	1021	281	214	1530	787
1	1	0	0	475	414	98	85	1567	843
966	1171	203	241	1315	1456	275	300	183	872
857	561	180	119	1159	864	240	180	389	877
160	1200	30	250	477	1429	97	300	1800	900
794	1	160	0	1120	418	230	88	1800	902
166	1059	32	222	482	1376	102	292	2522	914
1	509	0	112	114	622	26	138	3222	925
921	1	192	0	1187	389	249	81	95	927
1220	857	258	177	1397	1024	297	215	2947	930
859	1	160	0	1079	191	206	41	15	944
1156	1	244	0	1418	281	300	60	3160	944
1259	212	252	43	1465	443	297	94	385	953
1	598	0	129	769	1439	155	300	97	980
769	1	155	0	917	126	187	27	97	981
807	273	163	63	1351	834	277	179	97	983
735	154	158	31	977	414	207	87	2611	984
6	515	1	110	241	823	52	176	3161	986
798	9	164	2	1452	507	300	105	258	994
1	507	0	105	438	946	83	189	259	994
586	115	114	25	781	382	156	83	259	995
1	940	0	182	215	1146	42	222	387	1002
1001	446	206	90	1433	901	295	184	386	1005
781	541	154	110	1089	891	214	177	1380	1012
11	653	2	133	869	1315	183	270	193	1019
248	670	50	136	714	1188	145	242	205	1022
1	312	0	63	369	728	75	149	206	1022
61	636	11	132	483	993	97	201	2135	1033
461	627	88	130	650	825	125	168	2790	1033
67	7	13	1	605	346	127	76	63	1058
91	978	19	204	386	1235	84	261	3164	1065
327	832	70	175	769	1195	163	254	3590	1113
637	301	133	63	920	878	196	190	2733	1114
911	462	173	94	1544	1001	300	204	3448	1136
1	1001	0	204	417	1366	76	270	3449	1136
304	300	62	61	813	969	176	209	960	1146
1234	711	242	149	1495	986	300	210	1045	1175
7	934	1	199	422	1401	89	300	1046	1175
538	437	114	91	1065	938	225	196	1048	1188
297	437	58	91	518	695	105	144	2495	1188
1	968	0	204	453	1433	97	300	390	1200
669	1	133	0	1189	550	234	108	279	1203
1070	1	214	0	1524	500	300	96	2041	1203
1	767	0	156	526	1285	110	262	278	1205
6	549	1	112	467	1126	93	227	691	1208
385	601	79	123	962	1184	194	238	3479	1211
117	215	23	44	651	689	128	140	280	1213
747	1074	148	214	1159	1498	232	300	282	1214
1159	1	232	0	1463	425	300	95	282	1215
1202	1024	249	211	1449	1242	300	256	1733	1233
1	1242	0	256	220	1465	43	300	1734	1233
70	1	12	0	739	616	154	134	1734	1234
660	364	129	74	1274	939	257	193	1358	1260
559	535	119	110	1214	1439	257	300	2677	1261
851	386	180	78	1050	560	223	115	3149	1272
813	696	171	133	1243	1419	259	288	157	1273
1012	337	215	70	1434	843	300	171	155	1275
1	843	0	171	747	1420	150	289	156	1275
391	779	80	162	1104	1433	229	300	159	1277
877	1	181	0	1337	483	273	94	159	1280
535	1089	116	222	844	1402	178	284	2010	1283
1	1088	0	223	377	1461	75	298	160	1284
639	1059	135	218	1020	1444	212	295	390	1284
1010	499	214	102	1416	901	300	188	2010	1284
1	901	0	188	499	1470	101	300	2011	1284
944	1194	193	235	1226	1483	250	293	158	1285
1	53	0	11	769	858	153	172	391	1311
8	305	2	61	435	885	91	179	430	1311
420	600	85	130	1286	1402	263	296	1554	1326
1220	1	250	0	1415	237	290	52	1554	1327
521	1	105	0	871	721	180	152	1555	1328
37	1	8	0	468	707	96	143	186	1356
745	428	148	89	1130	832	227	173	365	1366
594	16	128	3	811	240	176	53	1703	1379
1158	830	244	173	1417	1087	300	227	1725	1379
999	736	215	155	1403	1147	300	243	1723	1381
52	545	11	112	821	1358	175	287	3404	1381
106	894	23	181	650	1447	139	292	1743	1383
1250	332	254	65	1417	517	291	105	1800	1384
415	789	87	162	821	1195	176	250	1815	1384
927	143	193	30	1289	449	269	96	3493	1388
278	90	56	20	669	524	138	113	1719	1397
444	7	95	1	831	396	179	85	2086	1400
1226	536	241	105	1517	839	300	166	2072	1401
14	634	3	134	535	1265	115	269	1720	1409
884	588	171	124	1250	1034	246	219	2081	1409
753	630	152	128	1166	1095	238	225	1692	1420
100	372	19	76	706	842	148	175	1693	1422
1	319	0	64	998	1464	203	293	1688	1428
512	366	109	72	1113	898	234	183	2697	1462
933	1014	197	209	1322	1435	281	297	2703	1489
536	124	109	26	823	478	167	102	2074	1498
1	138	0	29	244	431	51	92	3216	1498
1	713	0	153	368	1229	75	260	111	1509
376	602	74	127	810	1030	165	219	1000	1519
254	373	50	75	455	566	90	116	406	1525
224	929	49	198	782	1391	167	295	2696	1526
342	1083	70	228	733	1412	150	296	413	1529
521	1148	106	233	838	1480	170	299	403	1543
440	1152	86	244	686	1355	135	285	122	1550
281	30	61	5	597	452	122	88	121	1551
485	933	80	196	974	1382	183	292	348	1559
1125	650	231	142	1461	991	300	213	962	1560
1	991	0	213	374	1353	75	288	963	1560
71	132	14	28	513	518	108	113	2684	1560
961	739	188	155	1448	1101	291	230	355	1571
25	270	5	57	478	744	102	161	1449	1612
356	770	73	161	708	1112	142	230	410	1638
451	1008	87	209	729	1325	143	274	357	1693
530	1	103	0	940	424	189	89	357	1694
551	1	107	0	754	203	148	41	357	1695
121	919	25	193	580	1359	117	277	1782	1756
1	1141	0	236	217	1359	42	277	2060	1756
121	7	25	1	363	247	75	50	1782	1757
1261	7	254	1	1479	247	298	50	2059	1757
1263	1	259	0	1474	198	300	39	406	1759
1	198	0	39	280	477	54	91	407	1759
203	1082	40	225	550	1417	116	297	2478	1762
332	451	70	90	810	944	168	192	411	1775
887	196	183	38	1193	869	252	181	413	1790
1006	196	217	38	1344	796	293	165	1785	1790
892	860	184	171	1239	1243	259	246	413	1792
288	39	60	8	537	284	109	57	657	1797
72	1129	13	240	391	1395	80	300	1446	1800
1	909	0	194	147	1041	28	220	414	1801
414	41	85	8	596	234	123	49	1514	1822
344	1079	71	229	600	1317	124	278	1514	1825
1118	287	247	64	1386	723	300	151	2531	1828
557	862	110	172	1094	1289	220	263	412	1840
454	1222	98	248	612	1401	132	286	1786	1840
399	107	86	20	666	342	143	69	1786	1842
280	127	57	24	1015	805	206	162	2053	1842
219	609	45	129	652	965	125	195	1788	1843
975	463	196	86	1364	756	274	144	412	1844
27	463	6	86	690	1245	129	236	3676	1844
709	1	149	0	1124	418	224	77	1787	1845
91	1	19	0	572	418	105	77	3676	1845
411	1	83	0	709	264	135	44	1788	1847
1079	805	217	166	1466	1170	300	245	1514	1856
563	639	116	129	945	1042	198	213	360	1889
1226	639	244	129	1501	935	300	191	407	1889
662	6	128	1	896	215	174	42	2959	1902
963	15	205	3	1426	378	298	77	3404	1947
693	506	144	102	895	706	188	146	144	1953
1	215	0	43	369	487	76	99	854	1973
17	833	3	169	369	1050	76	212	854	1976
76	900	15	184	358	1180	71	239	3167	1986
1139	217	232	43	1456	534	300	111	616	1989
1	534	0	111	202	697	40	143	617	1989
356	188	66	37	830	644	165	133	3760	1994
304	732	66	140	667	1124	143	219	2142	2008
420	14	86	3	926	522	191	111	2256	2009
796	207	168	41	1318	729	279	148	652	2010
1008	1259	215	250	1119	1450	240	292	2225	2011
958	26	182	5	1396	626	270	126	3	2034
497	550	106	120	1375	910	292	195	2563	2075
1	640	0	135	279	840	59	179	172	2080
1038	223	215	48	1272	573	263	120	409	2097
501	458	103	85	793	890	161	172	409	2100
166	182	34	37	642	670	133	140	262	2114
375	162	80	35	585	372	124	80	1151	2117
497	1042	101	220	808	1410	170	300	3149	2117
1102	642	228	131	1411	929	295	192	3478	2130
83	218	17	40	465	494	95	102	415	2153
77	358	14	76	491	742	97	153	416	2164
331	485	69	101	614	747	127	156	358	2174
