b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	473	58	90	812	1011	166	194	1774	38
642	398	133	76	1295	1189	259	231	3159	38
1197	1298	256	236	1428	1565	300	285	1301	72
260	23	50	5	397	167	77	34	1485	99
939	758	196	142	1205	1013	249	193	2737	120
232	75	44	13	459	308	90	61	1030	179
250	750	54	149	613	1151	126	229	1031	179
527	183	110	38	1355	1110	277	230	1031	180
1239	1015	256	188	1457	1299	300	245	2078	352
384	1059	79	188	653	1326	133	241	2027	401
370	1251	70	240	698	1534	132	293	6	466
793	59	168	11	1095	413	232	87	155	514
526	1081	112	210	871	1388	185	275	30	543
1076	1	225	0	1421	275	293	53	1227	636
144	588	32	118	728	1163	150	234	2275	675
1	621	0	125	615	1163	124	234	2906	675
1006	954	208	185	1223	1173	254	229	1343	689
218	484	47	99	460	752	102	159	2206	702
1	665	0	125	296	961	58	184	1591	720
399	179	81	38	619	439	123	89	1450	741
529	984	109	194	862	1304	166	249	1286	818
715	984	145	194	1047	1304	202	249	1664	818
599	984	121	194	937	1304	179	249	2571	818
68	276	14	47	342	572	69	105	1386	851
873	1016	182	194	1079	1230	225	239	2270	892
654	1145	142	217	854	1342	188	261	706	915
668	953	132	181	967	1237	194	238	3432	941
525	1	105	0	754	227	149	44	1236	944
144	1062	32	212	653	1496	135	300	2275	970
1	1095	0	219	485	1496	97	300	2906	970
1142	506	233	106	1491	840	300	169	1083	1105
1	840	0	169	627	1503	125	299	1084	1105
631	1	126	0	849	227	166	42	1084	1106
1147	79	246	15	1428	386	300	73	1301	1169
1	386	0	73	286	675	50	125	1302	1169
944	710	190	138	1489	1279	300	252	1378	1197
1	1286	0	253	143	1427	26	278	1379	1197
303	212	59	40	756	723	143	136	3109	1228
1	434	0	84	137	570	25	109	1766	1292
1	996	0	185	137	1132	25	210	1766	1293
467	391	88	73	818	763	158	145	3	1381
434	1405	86	265	617	1592	120	300	3854	1505
617	1	120	0	786	182	154	37	3854	1506
920	1021	180	197	1141	1257	226	246	3311	1573
694	652	138	122	864	814	171	154	2085	1587
413	1105	82	204	557	1254	108	231	2134	1635
366	498	66	99	507	644	93	127	3777	1677
46	1329	8	259	200	1467	38	286	886	1688
650	1335	135	254	875	1567	181	300	2919	1708
875	1	181	0	1420	531	296	111	2919	1709
885	16	169	3	1548	644	300	124	3547	1732
951	739	186	147	1268	1100	252	223	2082	1848
809	482	167	97	1006	775	208	156	1394	1863
41	914	9	174	351	1261	68	241	3110	1864
930	579	176	107	1575	1029	300	194	6	1923
745	1261	158	231	1016	1563	207	285	2231	2026
575	1027	117	204	835	1336	168	262	716	2041
512	1	109	0	872	369	174	66	252	2088
1	1413	0	269	137	1549	25	294	1766	2122
