b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	886	51	180	675	1452	139	293	1774	2
288	889	60	183	691	1363	142	277	1774	6
764	632	139	128	1197	1006	231	207	21	11
722	640	151	123	1153	1035	240	206	3588	24
1010	13	208	2	1237	232	256	49	710	41
1060	13	224	2	1266	232	267	49	2255	41
885	120	181	25	1466	770	300	161	1638	47
1079	967	220	197	1425	1218	289	245	2224	51
422	544	89	107	689	792	146	160	967	68
470	451	97	95	646	621	135	132	370	72
74	1	16	0	319	207	63	41	1486	98
1	1293	0	267	157	1453	32	300	1591	106
25	78	5	18	709	844	141	169	691	109
334	1038	67	206	982	1378	200	278	1072	122
811	658	163	134	1130	966	229	196	2484	123
25	51	5	11	352	481	71	96	691	134
857	701	180	147	1408	1177	299	244	1652	135
488	289	104	60	786	513	170	109	2894	137
324	1106	61	226	872	1447	179	300	938	138
671	145	139	27	982	488	208	103	617	154
716	1	146	0	1451	737	300	152	592	161
430	66	89	10	1171	673	241	137	984	171
553	603	115	122	923	1053	191	212	1392	171
1197	198	241	42	1494	483	297	95	395	191
672	638	139	125	927	839	194	169	398	191
406	825	82	169	879	1200	180	244	1554	198
4	914	1	195	277	1190	61	257	2611	205
761	943	152	192	1023	1213	206	246	1288	210
782	654	169	134	1081	953	232	197	2301	240
1248	779	259	161	1399	907	290	188	371	243
245	687	51	143	632	1067	134	222	3179	249
442	522	85	106	729	801	143	163	357	362
444	540	91	110	645	746	131	151	2682	395
1	406	0	84	603	1002	112	196	878	399
948	1052	205	206	1284	1347	271	265	3091	399
672	1	130	0	1226	547	237	105	468	406
453	5	92	1	1059	608	211	120	1714	417
1	544	0	104	427	864	91	172	3398	446
994	255	212	47	1403	624	300	126	264	461
353	860	69	178	1144	1495	217	300	1480	503
485	417	96	83	759	680	153	137	428	522
896	622	188	125	1275	1092	261	218	876	543
997	1008	211	199	1359	1390	289	282	2010	549
287	132	61	26	847	464	172	89	3074	549
1	294	0	64	450	696	86	146	253	550
914	244	183	53	1332	651	266	137	1696	550
161	861	33	180	679	1270	144	267	3096	578
