b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	771	115	144	721	954	147	179	2810	88
868	139	184	28	1240	594	256	116	1171	150
935	579	195	100	1187	809	246	146	3080	201
1	7	0	1	476	575	101	119	115	226
967	548	184	107	1575	1043	300	204	6	275
1	1043	0	204	299	1267	51	241	7	275
1	550	0	114	281	850	55	173	1591	321
656	1	136	0	844	190	181	43	718	387
277	1033	56	207	470	1211	97	245	2302	387
862	200	179	40	1079	422	225	87	2270	423
649	936	132	175	1007	1362	205	259	3211	545
686	1	140	0	1007	371	205	72	3211	547
893	498	186	90	1222	872	252	164	426	669
430	443	91	87	601	659	124	130	2681	714
720	657	152	120	1124	1028	224	186	1787	767
981	404	193	77	1268	719	252	143	2082	855
671	533	138	105	1301	973	258	187	1957	856
10	1021	2	193	877	1559	178	300	1958	856
882	1	179	0	1461	391	296	78	1958	857
338	1284	72	239	533	1504	113	286	2255	913
438	413	82	80	792	768	152	149	3	1144
1025	532	201	94	1214	679	244	127	2022	1163
320	974	68	192	460	1132	98	226	2888	1451
613	537	126	109	1065	1012	217	204	110	1455
1016	956	197	177	1134	1083	221	203	2644	1506
752	409	157	82	939	576	196	115	3396	1555
723	928	154	196	1009	1204	212	251	292	1639
251	1	52	0	558	308	111	60	1664	1660
1073	582	199	115	1326	834	251	167	3281	1741
495	210	99	40	626	361	129	75	2950	1803
399	1132	81	214	619	1414	123	270	1450	1833
5	338	1	70	225	529	51	114	3103	1841
944	373	190	75	1184	628	239	127	1378	2075
15	1226	3	232	172	1364	37	263	2255	2278
1010	1177	206	232	1253	1385	252	269	410	2447
241	986	52	208	564	1314	121	277	3220	2515
426	335	84	66	560	469	113	95	2019	2522
478	1	97	0	756	342	156	70	1774	2542
194	1118	41	208	322	1325	68	251	1781	2551
435	509	89	104	949	1038	189	206	2069	2556
887	994	186	202	1414	1422	300	294	1652	2559
1174	994	251	202	1417	1224	300	248	2679	2559
1	1224	0	248	328	1456	73	300	2680	2559
35	1	6	0	194	150	42	33	1653	2560
328	1	73	0	483	150	107	33	2680	2560
290	78	62	16	551	296	116	61	89	2598
842	785	178	151	1240	1365	256	265	1171	2651
917	334	187	66	1329	818	269	159	1719	2700
641	112	133	23	844	334	181	73	718	2955
784	101	159	20	1430	636	292	127	1273	2979
38	1	8	0	738	819	148	162	1735	3078
1081	581	222	122	1500	940	298	186	75	3084
1	953	0	188	362	1466	68	288	76	3084
1193	1	248	0	1449	275	299	53	3093	3099
739	580	143	120	1027	859	200	178	337	3281
730	1246	149	248	969	1469	199	295	2962	3311
533	1	111	0	1154	476	239	96	649	3507
629	316	132	62	974	678	201	136	1329	3507
1	727	0	138	458	1095	82	208	1355	3553
800	712	164	137	1392	928	288	181	792	3648
662	1190	143	232	852	1381	186	276	2223	3692
518	1011	112	197	844	1330	178	262	2010	3727
1	747	0	142	367	1107	74	213	1970	3779
11	964	2	184	195	1135	41	219	2030	3810
441	21	90	4	1094	565	208	105	1480	3859
612	1433	132	254	854	1640	188	300	706	4043
6	1223	1	239	322	1488	65	294	152	4104
1149	10	232	2	1473	330	299	70	151	4105
577	605	122	118	851	745	176	143	2798	4115
343	510	72	103	507	739	108	152	1009	4151
1163	548	237	119	1326	703	271	152	613	4208
