b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	1459	220	278	1242	1558	245	300	7	2
1242	1	245	0	1542	301	300	55	7	3
7	308	1	56	574	872	103	156	8	3
319	7	61	1	1347	1029	255	195	9	2
533	1	110	0	1485	1070	296	209	17	11
259	202	47	39	1101	1050	209	203	24	1
274	879	59	157	1292	1644	254	300	343	3
37	878	7	171	478	1304	89	247	550	4
341	1	75	0	943	563	197	115	556	6
378	1034	77	196	804	1398	162	267	1017	2
211	428	44	87	509	766	108	160	1137	54
731	6	150	1	1505	785	300	153	1345	53
1	785	0	153	590	1340	116	262	1346	53
784	951	163	188	1125	1480	232	297	1679	9
834	5	175	1	1020	125	210	23	1679	10
510	1	106	0	780	245	159	48	2049	12
623	904	128	163	803	1087	165	201	3219	3
127	961	22	190	374	1142	69	225	3577	5
239	256	51	48	869	1039	177	200	3592	1
