b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	1344	260	255	1365	1560	288	299	1199	174
695	1007	146	190	1068	1258	217	238	1005	180
836	635	165	118	1051	839	207	156	1410	232
1219	539	253	106	1384	733	288	147	3216	348
1123	297	227	55	1345	562	272	109	151	391
694	33	143	5	885	211	180	39	117	406
898	186	182	35	1505	588	300	112	117	407
7	588	1	112	830	1291	158	244	118	407
757	439	163	94	1263	1057	266	221	127	522
927	1	189	0	1073	143	219	29	178	611
589	137	111	28	1272	822	251	162	471	888
601	860	123	167	1113	1490	223	292	121	946
719	503	149	105	1433	1539	282	297	141	1072
988	1290	201	253	1214	1515	248	300	124	1080
1	1325	0	257	190	1562	35	300	3449	1147
179	6	33	1	933	555	175	102	3449	1148
1	439	0	87	422	1079	84	215	424	1217
