b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	484	65	83	501	685	104	122	1983	55
842	8	176	2	1004	151	210	32	1960	56
656	235	137	49	1166	783	242	162	1962	56
1011	8	217	2	1143	151	245	32	1975	56
132	1043	26	208	249	1157	50	231	1988	57
863	945	174	195	1130	1206	229	248	2484	92
441	146	91	31	600	310	124	66	1859	99
1	858	0	156	731	1563	147	300	1735	105
1	1150	0	221	387	1530	80	300	1916	183
387	1	80	0	1481	1070	300	213	1916	184
1	1070	0	213	445	1503	90	300	1917	184
445	1	90	0	1493	1023	300	204	1917	185
1	1023	0	204	415	1448	94	300	1918	185
415	1	94	0	1457	1036	300	206	1918	186
1	1036	0	206	507	1521	100	300	1919	186
507	1	100	0	1540	1005	300	197	1919	187
1	1005	0	197	519	1518	104	300	1920	187
519	1	104	0	1451	924	300	193	1920	188
1	924	0	193	545	1466	108	300	1921	188
545	1	108	0	1480	929	300	187	1921	189
1	929	0	187	519	1457	110	300	1922	189
519	1	110	0	1463	942	300	191	1922	190
1	942	0	191	575	1496	111	300	1923	190
575	1	111	0	1515	915	300	184	1923	191
1	915	0	184	344	1285	57	246	1924	191
101	381	22	75	370	661	77	132	491	650
1063	929	212	190	1479	1208	300	246	988	1007
255	1006	54	196	859	1556	172	300	915	1057
859	1	172	0	1120	233	222	43	915	1058
1	172	0	36	294	381	64	82	880	1355
270	197	55	37	675	646	138	127	1363	1459
516	668	110	137	800	1072	172	225	84	1460
696	496	133	97	874	682	171	136	43	1503
72	901	15	182	346	1239	65	246	374	1506
257	104	55	18	737	302	155	57	2148	1734
380	786	83	136	629	1029	130	180	88	1738
811	1	166	0	1347	520	273	102	933	1754
798	203	165	40	1188	445	250	92	935	1755
