b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	69	204	12	1253	292	252	53	410	329
289	850	61	173	575	1109	118	225	894	332
979	677	212	135	1208	882	260	177	475	526
141	1167	29	233	456	1485	96	300	442	567
456	1	96	0	844	395	173	77	442	568
453	109	98	21	825	457	177	93	1099	570
105	109	24	21	436	417	93	85	2574	570
1	188	0	37	357	541	73	109	1129	572
1248	428	258	84	1461	626	300	123	2286	579
1	626	0	123	195	831	38	163	2287	579
791	1133	160	221	1182	1515	242	300	1719	580
820	160	164	32	1375	650	282	136	129	594
402	9	86	1	727	239	152	46	806	615
1251	790	263	141	1381	920	290	168	2142	615
354	1051	77	219	686	1361	142	278	1341	618
1060	1	231	0	1382	411	300	89	327	620
