b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	1041	76	201	570	1285	118	251	1112	707
71	395	14	76	893	1309	186	264	1112	708
212	1136	43	229	357	1314	73	265	3227	751
827	13	179	2	1109	457	237	95	2301	762
959	541	193	101	1321	763	263	144	3023	838
444	43	91	8	596	212	123	43	2682	881
692	1182	140	240	958	1499	191	300	1714	953
958	1	191	0	1194	223	239	45	1714	954
527	1366	106	264	813	1548	162	300	1167	1138
220	558	46	112	376	759	81	157	2148	1217
932	818	194	160	1280	1293	262	257	876	1393
1050	11	219	2	1217	323	252	63	876	1394
334	1	70	0	464	124	98	26	2522	1415
1257	282	248	54	1494	851	300	177	2542	1659
10	859	1	178	274	1126	54	233	2543	1659
632	696	126	140	968	1021	198	208	2246	2001
1	1101	0	237	187	1337	37	285	3097	2045
1	251	0	55	370	638	75	138	3097	2046
161	973	33	199	561	1446	119	300	3096	2058
239	13	51	3	409	204	87	44	3096	2059
1	603	0	116	181	777	39	154	3404	2326
437	505	88	98	745	730	153	146	413	2372
634	890	130	168	836	1236	166	230	466	2434
9	713	1	153	170	848	34	181	253	2455
637	752	133	153	902	955	192	199	2733	2630
1105	555	233	115	1310	790	275	163	2454	2643
686	914	136	179	969	1209	190	236	1712	3322
686	15	136	2	1149	812	228	157	1712	3323
658	741	134	148	1066	1209	222	248	1322	3549
712	906	144	173	994	1338	204	264	3049	3674
34	939	6	179	278	1301	59	254	3050	3674
1	874	0	184	136	1010	28	212	3183	3707
238	1	48	0	389	146	79	30	940	3756
1063	1352	217	259	1261	1538	261	300	459	3782
1075	331	220	69	1316	1002	271	210	459	3783
1222	664	261	126	1365	800	293	156	1786	3810
1222	25	261	5	1412	237	300	48	1786	3811
1	237	0	48	108	344	21	69	1787	3811
360	1134	80	227	636	1337	138	269	3103	3829
525	319	108	59	1011	610	208	121	1344	3835
705	1033	140	200	1103	1572	214	300	114	3961
884	86	175	17	1389	1368	269	269	114	3962
896	230	187	41	1229	602	255	120	41	4008
448	442	93	90	699	691	146	143	1001	4074
441	737	90	138	895	1265	190	257	3087	4092
932	1180	184	238	1154	1401	231	285	43	4318
932	123	184	27	1154	576	231	124	43	4319
351	985	71	198	1084	1504	210	298	114	4515
1153	1	223	0	1541	308	298	58	114	4516
494	1005	102	205	853	1216	179	250	370	4630
494	28	102	6	853	239	179	51	370	4631
1102	999	228	195	1266	1168	264	232	3478	4933
478	470	98	89	1263	1424	254	278	1321	4964
1217	233	251	52	1399	412	290	91	371	5207
12	903	2	176	485	1221	98	246	3587	5280
242	1043	50	211	591	1463	122	300	285	5373
1	244	0	53	292	581	60	123	691	5379
164	1195	32	242	499	1490	100	300	691	5379
288	43	59	7	796	1034	160	206	691	5380
340	888	74	178	535	1083	115	219	1720	5397
340	348	74	68	535	543	115	109	1720	5398
998	1	206	0	1218	217	251	43	426	5459
416	333	88	63	916	932	182	180	243	5682
1	713	0	138	237	970	46	188	244	5682
132	78	26	16	450	435	88	87	244	5683
1086	39	220	6	1425	386	288	77	1908	5687
10	865	2	192	429	1394	82	295	3676	5695
1120	1241	226	251	1368	1492	274	300	3363	5733
1004	91	198	23	1377	527	276	110	3363	5734
640	701	135	140	865	901	183	184	2961	5880
160	395	32	77	404	945	81	190	2080	5883
18	369	3	76	389	812	79	163	940	5950
1140	1046	237	207	1348	1226	281	247	1019	5958
1003	226	203	48	1178	482	241	102	2254	6024
542	972	111	202	891	1318	183	276	2256	6088
