b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	248	45	49	586	586	123	122	624	4
1164	244	239	52	1369	567	282	120	2215	6
89	339	15	66	569	1224	112	238	16	31
799	376	169	73	1056	640	223	127	171	31
975	663	208	131	1458	1099	300	214	172	31
1	1099	0	214	448	1521	92	300	173	31
672	704	139	135	979	1037	205	207	398	59
1	964	0	203	425	1382	94	298	2536	90
1257	239	262	47	1406	402	293	82	3191	140
953	540	194	111	1365	881	279	187	3215	140
165	593	31	123	523	1004	106	210	1800	169
448	818	92	169	640	1011	130	209	410	170
1	36	0	8	275	227	56	48	1567	171
836	811	171	163	1167	1085	238	219	1715	171
325	180	66	38	949	638	192	130	3758	220
615	59	136	11	941	402	204	83	340	231
