b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	355	0	68	574	921	114	183	1664	41
594	771	121	144	898	1061	184	207	3411	74
1094	1	222	0	1466	432	292	80	1282	154
54	307	11	59	350	640	71	127	1386	214
1032	791	210	135	1434	1194	298	223	262	259
1	1155	0	211	319	1409	63	263	1486	260
290	984	61	201	465	1153	96	235	632	301
648	1005	136	200	927	1387	192	275	1392	364
62	981	12	198	468	1419	95	290	2224	497
604	343	124	65	955	656	197	130	966	582
739	765	143	153	1021	1032	199	208	337	598
360	162	75	33	541	366	111	73	3397	626
558	87	116	17	942	607	191	121	2247	634
604	624	124	122	877	934	182	187	966	664
804	1	175	0	1258	382	267	77	2680	701
985	959	205	171	1322	1298	273	240	637	709
1074	843	224	164	1432	1218	300	245	285	717
1	1218	0	245	230	1492	47	300	286	717
873	273	173	51	1395	787	279	156	1724	722
1165	722	252	150	1394	935	298	193	1723	742
388	722	85	150	592	935	127	193	3404	742
533	811	105	160	785	1143	156	227	2956	766
20	135	4	23	378	558	76	106	691	787
1301	260	266	51	1466	436	298	85	2222	793
1	763	0	153	378	1130	81	231	460	800
1	717	0	135	304	1020	60	195	1591	806
509	730	99	149	754	975	148	198	357	825
