b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	322	144	61	995	550	191	109	3938	6
1000	17	174	3	1300	371	230	67	80	7
1	1230	0	238	411	1516	87	300	330	8
1071	1	234	0	1387	269	300	56	986	8
519	845	116	168	1229	1522	260	300	998	17
453	1145	90	222	880	1545	179	300	237	26
880	1	179	0	1284	363	263	74	237	27
715	64	139	13	1091	433	217	92	761	30
166	338	35	65	499	615	108	124	732	40
516	738	93	145	1119	1376	225	278	1153	43
1	1265	0	248	266	1489	58	295	248	50
483	520	103	98	712	731	157	148	3062	50
406	31	84	7	1497	1120	293	215	81	57
4	1319	1	263	179	1487	39	300	1686	73
66	1143	13	222	296	1356	52	259	1302	74
179	1	39	0	465	259	97	52	1686	74
460	938	92	178	1254	1490	249	291	3318	95
39	291	7	56	421	658	88	135	1014	112
889	1	173	0	1038	150	202	29	1830	112
100	447	15	82	639	838	112	151	1222	132
698	204	136	39	1513	939	300	192	2264	134
1	939	0	192	585	1429	120	290	2265	134
956	40	194	8	1157	250	237	54	2053	166
226	624	48	119	598	957	124	185	1837	167
353	182	71	35	558	350	112	70	845	169
916	129	186	23	1043	242	214	47	2263	172
680	54	144	12	1352	657	274	134	254	173
931	253	190	55	1259	500	254	104	2131	181
326	1289	62	252	576	1540	109	298	3690	181
832	338	179	70	1258	778	265	161	2054	190
998	559	201	118	1265	807	254	168	2855	211
62	986	14	201	206	1145	44	233	1330	223
760	555	154	116	1215	918	250	196	1435	229
409	981	80	191	575	1152	115	227	1487	231
600	1063	115	209	1021	1508	197	294	538	235
1173	5	239	1	1299	146	260	24	2166	242
921	790	192	146	1216	1072	251	205	2737	243
181	790	37	146	488	1072	98	205	2886	243
1201	133	244	28	1411	354	288	73	849	244
12	230	2	47	172	386	34	76	1677	252
510	820	108	177	1053	1444	215	300	1558	253
67	868	16	180	202	1001	45	209	1341	255
1195	158	245	30	1500	478	298	88	75	273
1	491	0	90	365	979	69	184	76	273
643	267	134	49	1283	979	263	184	1576	273
41	1197	8	242	388	1514	71	300	2871	291
