b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	240	51	46	434	434	91	86	1012	4
1	647	0	132	485	821	100	167	92	17
337	1087	69	211	786	1544	153	300	326	18
368	1108	71	215	866	1544	166	300	576	18
1	1181	0	239	263	1459	56	298	101	25
910	1103	175	222	1287	1459	254	298	3109	25
591	1051	123	215	832	1293	170	262	104	28
32	1010	7	204	533	1315	110	266	333	30
284	786	48	164	700	1341	131	279	307	36
868	478	180	99	1155	781	236	158	427	41
1126	817	237	173	1362	1053	282	218	398	43
496	160	98	33	874	430	171	83	401	44
1	595	0	121	730	1392	137	271	2871	56
1025	164	216	31	1437	557	300	112	1029	62
1	557	0	112	1138	1501	225	300	1030	62
1138	1	225	0	1485	183	300	39	1030	63
378	317	71	64	619	587	122	119	3053	63
689	932	144	198	887	1139	182	239	3229	64
149	817	32	165	327	999	65	199	301	68
489	801	89	138	1138	1206	219	220	3407	71
420	830	84	167	1042	1432	212	290	2710	79
49	411	9	74	877	1050	172	197	3529	84
509	1	93	0	1257	427	239	81	142	86
607	172	120	34	1042	505	206	99	3616	96
