b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	386	131	79	889	646	179	128	3574	2
1	782	0	152	155	933	33	183	3075	3
229	536	50	108	1157	1110	233	220	2031	4
677	1	139	0	943	298	194	59	2197	5
537	236	104	48	763	434	149	85	2198	5
1010	135	212	26	1456	520	299	103	1243	6
1	520	0	103	327	817	62	158	1244	6
732	877	143	170	981	1183	187	225	3691	6
251	728	51	152	533	993	108	205	1010	7
938	113	183	23	1408	501	277	100	216	15
644	934	128	187	1081	1112	214	224	1948	16
455	1037	91	203	784	1373	155	267	2409	17
528	711	107	141	1045	1269	211	249	2266	18
1048	432	199	88	1524	907	292	178	3691	19
57	659	11	131	760	1390	154	279	1435	29
1	94	0	20	791	616	161	127	160	32
864	299	184	57	1275	753	267	145	1197	34
321	171	65	32	720	573	145	110	1072	36
840	69	179	12	1481	776	299	149	140	42
632	213	130	41	1372	1020	279	207	1719	45
373	582	79	119	559	763	118	155	172	55
1108	769	225	156	1452	1154	299	238	616	55
1394	1184	249	233	1646	1429	300	279	1133	63
114	1	21	0	448	312	88	61	1134	64
28	184	6	40	204	376	40	78	344	66
5	1100	1	215	340	1489	71	297	1969	67
10	1130	2	228	209	1335	42	270	975	72
1099	1	224	0	1434	329	290	67	2011	79
389	1220	79	245	607	1487	124	300	2030	79
613	11	125	2	773	176	157	33	2030	80
1050	804	217	161	1469	1257	300	250	1255	85
1	1257	0	250	282	1473	56	295	1256	85
256	1015	51	198	742	1508	149	299	719	86
582	249	122	50	899	605	185	120	2026	93
242	1081	48	223	633	1459	129	300	719	98
642	381	132	76	905	697	188	142	1275	113
221	866	48	175	450	1119	94	224	514	123
717	1178	150	235	981	1453	204	292	2880	123
17	298	4	62	271	594	53	120	1013	124
1004	1	213	0	1323	307	280	66	2025	128
1109	288	230	60	1438	615	300	130	2024	131
26	615	4	130	240	831	47	174	2025	131
134	351	27	69	367	628	76	127	1781	134
360	424	74	86	795	849	162	173	2030	136
364	78	78	15	631	305	127	57	849	137
1034	85	214	16	1278	305	259	57	2038	137
738	1316	154	252	987	1555	204	300	1780	139
155	416	33	77	582	960	122	189	2026	139
457	1093	96	212	861	1352	174	262	1456	140
166	665	35	129	596	1126	124	221	683	143
738	1148	154	225	1023	1463	213	286	1780	143
666	1008	138	207	943	1334	199	278	617	144
862	133	178	28	1428	582	297	121	637	144
720	165	148	31	1471	993	289	189	2886	145
1184	669	245	128	1451	987	300	194	1962	152
1105	1053	224	216	1411	1369	288	281	849	164
745	546	155	110	1414	1065	300	217	1652	171
1	1065	0	217	194	1242	42	254	1653	171
176	1293	36	263	341	1472	72	300	1953	171
997	514	212	104	1417	876	300	175	2679	171
1	876	0	175	483	1242	107	254	2680	171
542	194	109	39	822	452	167	93	2816	171
292	546	61	105	733	1025	151	202	1135	174
1001	655	206	138	1424	1170	292	244	1392	190
856	850	176	173	1060	1039	217	211	1012	199
230	121	44	23	397	319	77	63	1485	211
1193	1	245	0	1435	256	299	57	2029	217
1	190	0	40	189	424	40	89	1001	220
1064	155	226	30	1301	403	276	83	1196	229
1	1028	0	207	292	1326	55	265	1447	234
420	474	85	85	865	915	176	177	1955	237
1140	1015	235	208	1330	1215	271	246	1969	239
383	362	81	74	1170	983	241	206	1969	248
954	1109	193	205	1419	1558	291	293	1207	258
168	1304	33	268	392	1460	78	300	1208	259
392	61	78	10	1504	1371	300	273	1208	260
1	1384	0	275	130	1511	25	300	1209	260
17	1036	3	206	255	1244	51	248	2135	318
461	1010	88	201	697	1244	134	248	2790	318
65	1061	14	193	521	1531	108	291	992	342
978	7	203	1	1228	265	253	53	1093	358
1177	64	244	14	1442	354	300	75	942	369
135	951	26	186	591	1385	120	274	896	379
