b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	979	20	200	274	1226	55	250	2643	16
1044	1036	216	206	1407	1357	292	275	409	23
361	96	73	22	623	399	129	90	2287	52
189	920	41	197	369	1076	79	229	1156	54
640	618	130	123	1048	1016	217	208	2945	61
105	666	21	131	268	845	57	171	3198	64
1136	965	234	203	1352	1211	280	256	2991	78
1025	988	214	213	1358	1326	286	285	1105	83
1313	863	261	171	1489	1043	300	211	2506	89
1085	1265	214	261	1241	1429	247	295	2937	92
540	975	107	198	761	1203	150	245	1158	105
679	380	135	80	1222	859	249	178	1692	106
44	10	10	2	405	311	88	68	1628	152
556	1	117	0	803	252	169	52	1160	161
1040	483	205	100	1501	962	299	197	3349	161
1	959	0	196	112	1072	23	220	3350	161
172	4	32	1	509	329	97	65	1619	169
478	575	102	121	955	1022	205	218	2328	177
65	205	12	44	779	467	152	95	3313	184
461	643	90	131	1351	1469	268	299	1187	190
690	824	140	158	1320	1516	267	299	2874	194
1014	1	204	0	1342	357	271	74	2874	195
1	167	0	36	326	482	65	102	2875	195
700	406	145	86	1438	1279	300	268	2876	195
161	8	32	1	664	453	134	93	2877	196
1	1247	0	258	207	1445	38	295	2587	220
699	1	141	0	1117	472	229	96	2280	223
79	56	17	11	436	483	92	105	3329	236
316	1	67	0	515	214	111	47	2509	262
1186	671	233	142	1505	1016	297	210	2242	300
921	843	188	178	1438	1187	297	253	1577	305
925	840	195	184	1325	1116	281	246	1662	306
741	10	134	2	1197	420	231	89	21	308
129	1043	28	206	492	1394	107	283	593	310
1102	857	211	177	1405	1160	272	242	3290	316
1150	722	234	140	1478	1044	300	209	1154	373
610	471	125	95	769	661	157	135	3169	374
66	519	12	108	292	751	56	154	916	411
1118	109	226	24	1336	298	272	65	1157	420
110	447	19	97	262	600	52	132	1501	420
181	1082	36	212	497	1436	103	292	3169	421
1264	498	261	106	1442	671	300	145	1155	431
