b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	446	47	94	451	600	92	131	2688	3
1029	798	215	158	1314	1059	271	209	637	18
954	203	202	37	1085	327	227	60	231	19
508	1	107	0	803	248	167	52	1199	33
549	876	112	181	822	1131	163	230	1612	34
1	977	0	203	156	1131	27	230	2486	34
1091	963	231	192	1329	1185	275	233	841	35
267	1195	55	235	467	1402	97	280	3858	35
365	1291	77	262	568	1474	118	300	3371	46
632	277	136	52	852	464	186	98	2223	47
361	395	78	79	596	653	124	129	683	49
463	1312	86	266	600	1456	111	293	3933	49
967	853	184	170	1396	1113	266	221	6	50
1	556	0	119	95	670	22	145	1140	63
42	451	9	95	273	670	60	145	2897	63
691	78	147	17	828	207	175	43	818	70
1017	8	209	1	1329	348	269	68	1719	72
1	434	0	78	203	604	40	112	868	96
380	780	77	153	477	871	100	175	2686	110
1341	1053	278	208	1443	1155	300	230	874	114
196	708	40	144	328	844	65	170	160	123
856	708	180	144	988	844	205	170	390	123
305	708	63	144	437	844	88	170	2011	123
1208	918	248	174	1383	1110	280	209	23	127
695	222	146	43	911	422	190	84	1005	127
452	345	83	67	591	570	113	115	1006	134
573	723	117	144	795	987	156	194	3057	136
116	951	24	179	326	1153	61	214	1287	137
1087	1264	226	238	1278	1409	264	266	1819	141
937	111	170	23	1138	299	209	59	2171	146
346	472	71	90	625	757	127	149	719	147
414	1033	89	202	555	1173	118	230	2062	147
822	1365	168	255	1039	1584	212	300	237	157
302	1227	62	236	422	1349	88	262	3166	165
1111	592	229	114	1252	733	260	146	1058	172
127	610	23	117	300	777	55	149	76	178
1051	603	218	116	1236	777	253	149	1576	178
885	792	178	166	992	899	201	189	1754	181
12	1426	2	265	248	1629	44	300	14	189
439	543	85	106	705	762	134	145	6	190
95	1301	21	254	283	1474	57	287	278	205
583	748	121	143	733	926	149	175	2810	209
833	106	167	22	990	267	201	57	3779	213
150	295	32	59	240	385	53	80	1552	226
755	295	158	59	845	385	179	80	2485	226
749	1202	160	224	897	1350	194	258	747	229
1059	1004	221	194	1216	1152	255	226	3143	239
1158	1004	237	194	1305	1152	268	226	3422	239
1056	69	226	15	1248	293	264	60	998	254
800	900	167	181	987	1083	207	221	1810	291
93	804	20	167	463	1165	99	246	2172	293
447	1117	93	231	616	1260	131	264	1257	294
446	956	85	209	663	1183	127	253	11	295
1	435	0	95	209	601	47	132	3103	295
127	1	21	0	310	183	52	31	1074	299
579	1201	121	246	765	1371	163	283	19	300
584	411	124	82	779	608	157	116	376	307
648	260	135	58	802	406	169	89	958	310
438	318	87	66	597	450	119	92	237	313
203	581	42	122	382	750	83	159	2345	331
262	73	54	13	453	253	94	50	1345	335
1196	1349	247	263	1400	1514	291	298	2263	338
1094	124	220	25	1284	312	260	64	3472	339
1138	895	248	183	1291	1049	281	217	153	347
471	895	97	183	622	1049	130	217	2215	347
522	1170	111	241	687	1310	143	267	2167	352
1045	1042	227	229	1387	1226	300	268	986	373
469	750	98	166	985	922	201	202	2973	374
629	321	131	70	777	485	162	105	1576	381
158	515	32	107	402	748	82	156	1779	391
796	481	163	100	980	665	198	135	1315	414
522	471	110	89	659	613	134	114	2951	418
1275	1234	261	230	1392	1437	286	272	3206	437
713	536	148	100	832	692	173	133	2572	439
458	936	97	182	625	1091	131	214	1673	440
255	247	54	49	446	444	91	87	2736	457
1211	378	255	79	1390	567	294	121	590	458
491	447	96	82	665	629	130	118	2170	459
584	454	120	93	847	1132	177	238	748	461
443	622	95	131	669	806	134	165	2620	461
46	210	10	38	210	373	43	70	2840	480
626	6	135	1	784	168	163	31	793	511
1076	1210	223	239	1276	1337	261	263	2951	514
1	87	0	16	255	343	51	67	2135	516
487	103	93	19	697	343	134	67	2790	516
677	52	141	11	844	217	181	50	718	517
405	324	83	75	855	683	167	142	3732	517
339	1004	66	200	756	1490	143	290	3109	528
577	214	120	43	893	409	180	81	1796	531
532	247	113	52	776	513	163	109	3406	533
161	806	35	172	676	1324	134	274	1686	534
1284	927	256	190	1472	1109	288	221	66	537
791	634	173	137	968	788	210	167	2317	541
325	746	67	142	425	853	88	165	2809	545
444	1311	96	272	595	1458	125	300	384	548
141	247	32	52	525	623	110	127	64	550
525	64	109	14	750	296	155	62	67	551
1028	1	208	0	1390	358	275	66	3023	553
483	881	88	181	606	1004	113	206	7	558
312	761	64	153	673	1100	135	221	1626	567
34	860	7	158	146	975	28	180	2137	570
128	441	28	83	390	653	80	125	2136	577
1266	1094	270	208	1411	1240	297	236	1366	578
383	441	82	86	531	610	112	121	3634	586
283	284	59	56	587	505	113	94	1788	588
263	334	53	66	483	554	96	110	2315	589
