b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	1046	104	198	677	1211	136	230	789	63
1	1127	0	227	291	1480	58	300	152	185
900	28	178	6	1473	696	299	151	151	186
627	518	129	98	864	1061	177	206	117	198
898	968	182	179	1489	1589	297	300	117	199
7	17	1	3	1013	1052	194	198	118	200
1013	447	194	92	1368	876	266	181	118	201
7	713	2	154	723	1419	151	300	105	222
723	1	151	0	1395	658	295	143	105	223
535	328	107	64	940	776	182	151	150	238
253	1	55	0	627	386	127	74	422	238
461	130	89	27	813	598	158	123	374	289
1095	1	225	0	1462	442	300	90	462	289
1	1159	0	232	219	1400	47	284	454	305
757	810	154	168	1337	1410	283	300	453	306
739	1035	151	200	1070	1344	218	263	178	404
932	28	192	4	1234	295	254	57	375	523
897	634	179	128	1224	874	245	177	113	582
829	724	178	151	1183	1155	246	236	115	584
631	64	134	12	869	312	187	67	115	584
1179	861	245	174	1454	1232	300	248	115	586
1	1232	0	248	236	1471	50	300	116	586
881	428	182	88	1030	584	214	121	112	592
507	761	109	153	844	1084	178	220	2010	688
1	1171	0	243	211	1438	44	300	63	692
211	1	44	0	609	454	128	97	63	693
464	1	96	0	601	136	123	27	121	722
601	859	123	171	1075	1508	215	300	121	722
1222	530	246	101	1498	822	300	164	121	723
5	827	1	165	239	1063	45	210	122	723
329	294	69	59	660	627	136	126	120	724
235	920	44	184	759	1461	151	300	122	724
759	1	151	0	1414	958	290	199	122	725
93	658	21	152	416	1024	82	224	372	799
955	955	195	197	1444	1454	295	300	124	818
757	1102	154	220	1088	1469	223	299	42	840
1088	1	223	0	1446	449	299	95	42	841
6	150	1	32	947	1162	183	229	3109	899
1	340	0	76	578	1218	117	254	424	907
204	763	46	161	559	1096	120	231	590	915
