b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	493	229	101	1469	814	300	164	1255	113
5	798	1	161	269	1049	54	211	1256	113
917	86	195	17	1266	449	266	93	2172	117
540	1	111	0	674	283	140	60	2466	130
460	81	97	17	719	342	151	71	2296	157
667	13	142	2	890	213	186	43	793	189
684	650	136	128	916	897	182	180	2085	193
471	1403	100	279	566	1505	121	300	1098	201
1	392	0	81	403	826	83	169	19	202
566	1	121	0	739	176	158	37	1098	202
107	34	24	6	448	349	89	65	380	203
993	801	203	161	1436	1221	300	254	1813	212
1	1221	0	254	276	1461	52	300	1814	212
774	550	166	108	1487	1232	300	240	2618	214
893	1002	184	196	1445	1493	300	300	1169	229
1	1	0	0	601	879	113	172	1170	230
36	25	8	4	775	465	157	95	2840	242
1312	712	254	143	1524	912	300	187	21	263
698	661	135	131	1467	1504	264	275	250	267
413	90	85	18	681	361	140	72	2973	300
383	957	79	192	999	1515	199	300	1248	313
999	1	199	0	1516	460	300	89	1248	314
1	460	0	89	1254	1507	252	300	1249	314
1	175	0	34	1490	1336	300	263	1250	315
1	1336	0	263	233	1516	48	300	1251	315
233	1	48	0	1555	1098	300	207	1251	316
20	1098	4	207	567	1581	110	300	1252	316
567	1	110	0	1507	802	300	160	1252	317
1	802	0	160	799	1510	158	300	1253	317
799	1	158	0	1503	473	300	94	1253	318
11	464	2	92	1113	1256	220	248	1254	318
843	221	174	46	1053	431	211	83	66	340
53	658	12	136	568	1152	119	238	64	345
455	1272	95	262	652	1457	135	300	67	347
60	460	13	91	253	664	56	136	682	363
168	198	37	41	369	378	77	76	3229	391
235	1174	49	224	605	1541	121	296	1626	409
616	5	123	1	814	272	163	57	1626	410
613	153	128	30	982	477	202	96	1758	425
1209	194	256	37	1426	338	300	66	1113	446
66	341	15	67	898	928	193	191	1114	446
1	407	0	83	204	614	43	127	1049	524
277	452	60	94	654	667	137	137	384	538
1199	421	249	86	1463	655	300	130	2820	550
40	180	9	39	233	352	50	75	3634	551
537	259	112	57	728	664	150	140	843	559
660	1	137	0	1176	536	238	104	2972	595
399	77	83	16	610	282	126	59	919	605
1093	247	222	45	1353	521	275	104	1812	634
92	669	20	131	337	891	66	173	1288	657
840	384	175	77	1176	651	242	130	794	712
1221	1031	260	211	1434	1236	300	249	1632	715
5	1236	1	249	282	1492	56	300	1633	715
554	1031	118	211	1035	1473	212	297	2600	715
1	184	0	36	1423	1486	291	300	3499	717
1	26	0	5	1445	1031	300	213	3500	718
1	98	0	19	296	384	52	70	1302	735
768	1289	158	261	970	1438	204	296	681	738
582	1	120	0	916	342	178	60	1286	741
778	10	157	1	1101	336	215	59	1664	741
652	1	132	0	989	336	191	59	2571	741
1026	854	223	173	1387	1055	300	214	986	742
439	666	85	132	1575	1515	300	294	6	743
548	1	112	0	1104	333	226	69	393	748
890	1	180	0	1470	339	300	71	1285	748
8	602	2	128	606	1223	125	251	2824	757
577	846	120	174	893	1064	180	216	1796	776
491	701	105	135	726	937	150	181	2475	793
577	208	123	41	1390	1005	282	197	254	807
639	1292	139	257	867	1493	185	298	255	807
54	661	12	128	365	907	74	176	755	833
