b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	306	165	65	1083	559	220	114	237	44
635	1116	117	218	916	1357	165	262	26	51
649	1	127	0	1176	557	239	114	28	53
49	715	10	144	320	911	65	181	30	53
381	321	79	65	534	452	115	96	34	54
502	702	98	132	1153	1201	212	218	36	56
133	1006	28	206	547	1335	115	275	52	65
74	943	15	178	646	1308	109	239	62	71
605	730	125	146	731	855	154	175	77	74
837	1332	174	257	983	1504	205	293	2027	79
315	1360	56	259	660	1560	126	296	82	80
177	488	36	102	772	1064	152	214	86	81
1341	1385	278	278	1455	1499	300	300	87	81
518	1385	108	278	634	1499	131	300	1351	81
1212	294	247	55	1403	476	288	94	224	86
901	545	188	108	1264	911	258	179	226	86
889	672	175	134	1208	825	237	163	227	86
279	833	59	165	610	1050	125	207	228	86
25	1288	4	238	385	1568	69	287	161	87
878	257	192	52	1376	711	295	145	174	88
1320	999	272	200	1471	1154	300	229	396	88
39	436	7	90	363	705	61	136	269	90
118	422	24	82	386	627	81	126	284	95
967	1126	199	224	1192	1324	245	263	296	95
430	422	86	82	836	627	170	126	1551	95
499	688	104	134	1437	1491	286	285	432	101
1	1064	0	211	314	1377	62	272	436	104
41	1159	8	218	280	1353	49	251	256	109
1115	1396	231	261	1367	1590	283	300	258	109
481	183	96	34	670	447	129	79	191	111
465	171	94	35	893	457	182	97	214	112
682	316	136	65	847	457	172	97	1563	112
1	1299	0	264	146	1453	27	293	213	113
604	538	125	103	1148	963	233	187	213	114
992	523	204	99	1122	643	232	125	111	117
224	214	43	41	429	398	81	76	184	117
737	1360	152	275	854	1476	175	298	322	119
53	82	12	17	467	247	100	53	323	120
530	14	114	2	933	266	193	47	134	123
200	1411	39	263	374	1586	73	298	135	123
512	970	103	179	985	1234	200	228	137	123
806	44	163	9	1531	925	300	161	331	125
36	841	9	159	548	1036	118	200	341	126
760	273	161	53	1043	470	212	88	343	126
385	1376	78	270	678	1511	143	300	347	126
631	277	140	59	941	579	204	121	340	127
111	604	24	117	309	753	67	150	353	129
753	351	151	62	1223	672	245	122	176	131
366	423	71	74	1257	943	239	166	142	132
794	169	158	32	1393	592	278	114	259	133
