b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	969	195	186	1254	1374	254	269	827	19
165	597	32	120	405	840	85	174	3207	36
321	1064	65	206	734	1497	148	293	1072	43
1	1080	0	207	435	1498	91	294	1556	91
338	490	67	97	807	1002	171	210	458	128
794	1204	156	235	998	1427	199	281	829	177
1326	1342	262	260	1493	1523	298	300	1536	183
780	1311	164	253	975	1523	207	300	1665	183
456	1	92	0	632	187	124	34	71	184
975	1	207	0	1223	253	255	47	1665	184
751	25	151	6	1232	405	250	82	123	194
1175	625	239	129	1422	882	293	186	3206	194
638	240	132	45	1167	838	247	173	1741	262
759	240	163	45	1248	1047	268	218	2525	262
453	275	94	56	645	490	137	103	2503	271
32	247	7	47	340	595	71	118	1175	282
96	582	21	116	754	1521	148	300	150	297
86	582	19	116	902	1521	175	300	363	297
920	5	179	1	1547	511	300	98	363	298
1	1146	0	238	227	1395	47	288	3056	313
1	187	0	39	184	384	38	80	611	320
553	1000	116	192	795	1283	168	253	730	343
832	260	177	48	1151	592	246	119	2061	360
1161	50	227	9	1511	383	300	78	2487	368
521	815	99	167	862	993	166	202	3679	372
799	732	164	141	1156	1042	236	203	1715	373
7	936	1	179	505	1459	99	284	1692	376
