b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	434	219	88	1422	1026	283	208	3386	12
744	646	163	130	1374	1388	291	281	2680	23
1	14	0	3	803	881	162	173	691	26
520	142	102	31	933	627	187	130	3384	32
928	217	196	39	1074	464	227	84	3149	49
844	1	171	0	983	144	199	29	916	104
249	437	54	79	420	663	92	129	1785	215
665	114	131	19	897	346	182	70	2274	285
895	289	190	56	1167	529	247	106	732	290
364	1182	74	229	544	1417	113	279	2892	337
317	406	64	75	544	675	113	133	2892	369
885	991	169	190	1072	1231	207	239	2864	373
