b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	598	67	128	475	755	101	161	665	176
888	598	181	128	1127	905	234	194	669	176
255	988	53	212	1020	1353	212	287	673	176
181	199	35	41	325	359	63	74	680	177
303	453	56	83	624	736	122	143	1613	178
316	740	59	144	1466	1494	291	300	1614	178
438	11	90	2	1220	456	249	91	1616	179
1	460	0	92	189	664	41	137	1618	179
143	384	31	80	417	581	90	123	800	219
559	420	115	82	883	719	181	144	2256	370
485	1229	98	252	753	1398	156	289	1155	527
1128	554	232	113	1454	801	300	163	309	645
639	1072	133	223	935	1397	197	294	1115	763
