b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	246	195	53	1143	395	228	84	2199	6
920	1373	189	255	1206	1625	240	298	2914	64
1073	1233	220	237	1401	1566	282	300	1083	71
1	103	0	21	872	956	171	187	1084	72
495	196	92	38	745	435	140	84	3288	80
1240	243	258	44	1403	401	290	75	1962	101
397	754	70	146	594	943	112	186	1472	141
9	981	1	193	554	1510	111	300	1473	141
554	1	111	0	911	294	183	58	1473	142
791	996	161	194	1218	1519	252	300	338	143
1	57	0	12	570	628	113	125	339	144
438	1141	76	219	780	1547	146	299	3768	186
1130	828	227	165	1520	1219	300	238	1868	203
1	1219	0	238	315	1534	60	300	1869	203
315	1	60	0	1543	1226	300	238	1869	204
1	1226	0	238	327	1552	62	300	1870	204
327	1	62	0	1438	1080	298	229	1870	205
302	1343	65	257	519	1552	110	300	1825	208
296	318	60	65	1143	1010	234	201	1903	209
887	711	191	150	1405	1004	300	210	1887	210
1	1004	0	210	213	1212	44	252	1888	210
853	318	175	64	1436	567	295	113	1890	212
983	571	200	114	1257	789	257	159	1905	212
1099	1	223	0	1252	142	254	29	1906	213
177	1092	38	226	326	1232	66	253	321	229
309	136	60	26	756	522	143	99	3109	241
1	1128	0	223	399	1409	79	283	1497	269
437	423	91	82	750	750	158	150	1014	272
582	1187	120	238	903	1486	187	300	173	278
1006	1	207	0	1414	259	300	59	173	279
436	970	91	188	700	1212	144	237	2973	281
140	181	26	35	483	534	96	107	2315	334
765	333	148	64	1416	952	283	196	3354	388
201	386	41	76	406	681	84	138	2430	389
461	311	96	64	691	509	141	104	3154	391
322	673	64	135	512	819	106	168	1143	404
226	487	46	95	458	722	94	143	110	405
432	477	90	92	545	590	115	117	2961	412
663	596	127	118	1467	1395	264	253	250	460
854	1386	171	277	965	1498	194	300	2120	461
560	641	109	125	697	826	140	167	2980	462
255	631	54	127	1116	1516	221	300	915	477
573	1016	110	206	1135	1280	226	260	82	479
42	1284	9	261	225	1469	48	300	85	479
479	935	96	180	1140	1489	231	291	352	487
671	158	138	32	1517	686	300	126	1957	578
10	686	2	126	1198	1571	242	300	1958	578
328	1	67	0	779	424	156	84	3180	664
