b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	529	207	109	1213	929	245	188	2592	218
17	163	4	31	181	290	39	58	3404	281
60	924	13	174	453	1522	93	297	1611	324
1079	943	224	183	1298	1143	270	224	2448	347
913	1274	195	246	1107	1558	233	300	2303	397
768	458	155	92	961	648	197	134	3049	541
88	458	17	92	381	693	80	143	3050	541
868	85	179	16	1096	284	226	58	623	616
129	557	27	105	377	799	79	155	302	625
809	1121	170	217	990	1320	208	260	3160	673
917	1308	191	240	1067	1448	224	271	2452	770
673	320	146	62	982	651	207	124	1113	1020
896	325	183	70	1201	579	245	126	3209	1234
402	405	84	80	800	691	162	136	2068	1274
1092	65	221	13	1201	173	245	38	3209	1304
444	1	93	0	800	251	162	48	2068	1344
1018	529	212	106	1340	853	278	173	3179	1425
427	1098	87	210	890	1515	180	291	336	1592
934	45	188	9	1483	624	300	127	336	1593
1	624	0	127	871	1506	169	300	337	1593
871	1	169	0	1121	291	219	60	337	1594
985	1	198	0	1134	111	229	23	143	1685
