b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	1036	83	206	605	1259	133	254	1120	11
1107	262	225	55	1483	635	300	129	1126	31
1	635	0	129	976	1546	184	300	1127	31
1229	112	253	21	1446	319	300	66	469	32
689	56	143	11	848	209	175	42	782	42
1061	1251	206	246	1253	1496	245	295	466	46
1325	966	252	196	1485	1124	283	227	2846	49
804	522	162	106	921	721	185	145	1764	52
1039	60	222	13	1176	188	251	39	1477	68
1114	665	220	134	1468	963	289	192	631	69
822	713	170	146	1004	892	206	182	1624	70
94	376	19	77	421	670	83	136	235	87
556	332	109	67	1161	958	237	205	2966	93
161	942	34	187	635	1477	131	298	442	96
325	1141	68	235	665	1447	138	299	454	101
1091	417	223	85	1450	787	300	164	459	101
67	596	14	124	394	1007	84	209	460	101
