b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	605	75	125	1181	1423	247	300	2279	6
1	126	0	28	614	603	125	123	2280	7
230	612	48	125	533	868	110	178	2281	7
576	118	111	25	1070	684	203	132	2292	9
1372	118	269	25	1539	291	300	57	3238	9
1	291	0	57	391	684	74	132	3239	9
1203	1306	204	259	1465	1496	262	300	2278	12
729	340	154	71	1106	710	231	148	2286	13
256	789	50	165	786	1175	164	249	2287	13
1	1287	0	274	129	1416	25	300	2288	13
805	20	165	4	1141	345	233	71	2288	14
724	354	148	73	905	532	185	109	2289	14
691	892	140	184	1258	1415	260	297	2280	15
404	603	86	126	719	834	155	176	2284	16
11	928	2	198	535	1343	114	286	2286	16
1277	285	257	57	1479	420	300	87	2281	17
1	420	0	87	584	587	117	123	2282	17
930	696	189	146	1095	855	223	179	2283	17
276	1314	54	258	468	1504	94	298	2293	40
56	575	13	120	278	761	60	160	2284	41
64	176	12	36	776	881	156	181	2295	48
