b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	690	0	140	603	1337	112	263	878	58
646	1123	130	235	873	1452	174	300	1714	61
880	11	175	2	1194	200	239	39	1714	62
1	512	0	105	456	973	97	203	3398	70
197	776	40	153	674	1253	142	253	3158	81
581	507	116	100	759	681	153	137	428	93
935	47	188	8	1375	528	277	105	1626	93
69	508	15	105	453	1136	93	232	1611	104
705	347	150	73	871	585	184	123	3096	105
66	1020	15	215	492	1422	103	295	2143	110
134	969	28	196	460	1293	97	265	3919	112
1044	1113	224	221	1413	1485	294	293	1118	119
632	57	121	11	968	388	188	76	2959	142
318	184	71	37	573	437	117	84	2299	146
322	671	67	134	747	1172	157	241	2532	157
716	141	150	30	902	310	192	68	2733	161
509	826	99	167	940	1235	189	253	357	162
860	382	178	79	1096	621	226	127	623	199
1157	871	239	185	1450	1174	300	248	459	218
375	32	78	6	847	342	178	73	425	220
945	806	200	156	1287	1157	268	227	2615	228
379	817	84	167	652	1018	142	210	3103	230
1222	1019	261	213	1419	1280	299	266	3166	231
1	181	0	36	504	988	102	199	373	246
757	645	132	120	1311	1243	247	243	62	247
406	1	83	0	1552	1175	300	221	114	256
1	1175	0	221	414	1543	88	300	115	256
239	437	50	90	476	595	101	122	115	257
486	430	105	82	1272	1369	265	279	41	275
308	753	55	155	779	1227	148	253	471	277
851	1	174	0	1117	303	226	60	1001	278
1079	876	227	183	1199	1000	252	209	1059	300
259	116	50	23	595	358	114	69	700	337
929	668	197	135	1119	875	235	178	2521	339
722	1064	148	207	1080	1460	222	290	3038	349
394	311	80	62	633	569	129	113	2517	354
1	450	0	90	751	1040	153	209	1664	412
1284	1224	258	249	1457	1415	295	289	385	416
814	227	153	48	956	369	182	77	3938	432
488	1004	103	206	903	1386	184	282	616	436
1225	759	229	154	1430	929	273	191	3776	436
993	1161	198	239	1301	1432	264	300	1605	446
1	827	0	164	599	1520	118	300	691	456
