b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	932	11	188	378	1317	80	272	2494	11
888	678	187	147	1254	1052	261	222	818	12
424	720	86	149	833	1206	173	254	3763	13
1	905	0	188	283	1157	57	238	278	16
165	480	31	102	632	950	124	197	71	18
1299	542	256	114	1504	757	300	161	1536	18
553	326	115	69	1317	1074	277	223	1665	18
66	13	12	3	578	371	116	76	916	24
801	1100	162	230	1082	1387	222	289	3320	33
785	197	163	42	1210	666	250	140	65	34
811	933	166	187	1146	1348	234	272	1715	35
82	376	17	79	650	949	126	199	1395	41
66	1325	13	271	216	1463	45	300	2494	64
1099	885	228	177	1408	1195	291	242	3418	84
929	38	193	7	1287	396	268	84	1503	100
470	43	97	8	934	497	189	106	2484	117
865	1023	173	212	1148	1281	231	266	2491	119
102	901	24	191	467	1252	101	264	134	124
834	1297	180	272	960	1424	207	300	2524	124
923	976	194	204	1216	1349	255	282	2469	125
834	172	180	36	960	304	207	65	2524	125
180	186	40	36	383	367	88	80	1481	134
121	1037	24	210	472	1397	98	285	2483	140
254	198	52	41	662	604	136	125	1774	147
824	666	169	136	1295	1146	259	225	3159	147
284	107	59	23	873	840	178	167	1774	148
