b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	1160	50	239	549	1450	111	300	1216	154
103	198	20	38	452	612	89	120	1030	340
723	792	154	154	1009	1087	212	212	292	425
1	706	0	140	290	958	57	192	1486	461
877	42	186	8	1178	398	247	78	29	551
1152	1031	233	210	1397	1339	282	275	151	558
490	455	99	93	1100	1463	225	300	27	564
115	429	25	88	1091	1457	230	300	105	613
1113	1	235	0	1369	373	289	80	105	614
29	299	6	61	416	648	86	132	38	623
1253	691	262	141	1441	962	300	196	38	627
1143	614	229	114	1505	960	300	180	117	638
1	960	0	180	742	1628	138	300	118	638
727	115	134	24	970	415	186	84	118	639
406	855	82	167	1247	1544	239	300	1480	671
478	903	93	183	750	1223	151	248	3438	738
351	516	73	103	575	756	117	150	3108	761
498	638	104	127	1012	1229	215	252	155	822
117	501	24	101	491	817	98	165	156	822
863	1139	178	227	1192	1483	249	300	453	854
1303	20	260	4	1488	206	300	45	877	898
1192	398	226	83	1459	803	285	164	142	916
709	345	148	71	1395	650	291	134	194	950
646	604	130	121	1177	1208	236	244	1714	966
739	923	151	193	1065	1354	217	281	178	1059
21	632	5	127	369	1445	70	290	1484	1134
843	528	176	109	1315	1357	273	280	41	1136
511	314	108	66	894	624	187	129	2695	1162
988	423	205	87	1296	898	265	179	375	1228
770	737	152	150	1249	1081	249	222	4	1231
6	737	1	150	241	1057	50	217	369	1231
72	1113	12	231	364	1387	70	287	469	1249
743	1150	148	242	980	1414	201	300	476	1257
76	87	16	17	313	328	70	70	477	1258
1	919	0	188	455	1452	94	300	2302	1344
192	36	39	6	445	461	92	97	1496	1444
1	212	0	43	172	396	37	84	2255	1539
609	207	125	36	1113	910	223	175	121	1543
59	532	13	110	313	794	65	163	123	1547
744	450	168	89	1034	873	226	178	1007	1582
1	1292	0	264	209	1460	45	300	456	1636
224	8	47	1	509	186	106	38	456	1637
324	321	63	63	1368	1296	274	259	175	1679
1130	406	232	81	1460	727	298	145	124	1691
37	431	7	88	664	1134	125	226	3109	1770
834	1213	169	245	1095	1494	220	300	419	1981
1095	1	220	0	1478	378	297	76	419	1982
212	907	47	168	383	1107	82	207	1350	2011
230	1137	47	230	633	1475	130	299	450	2037
30	1	7	0	1162	832	229	161	464	2045
480	989	95	189	1429	1517	294	297	386	2049
13	919	3	175	465	1522	93	298	424	2085
354	177	76	36	741	731	152	147	586	2086
