b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	344	98	72	953	905	187	190	3242	3
359	511	70	104	1067	1180	208	238	3238	4
1027	1233	205	247	1186	1458	238	293	3258	5
771	1015	152	209	1257	1493	245	300	3241	6
1257	1	245	0	1519	253	299	51	3241	7
1	253	0	51	166	476	33	96	3242	7
166	1034	33	215	321	1199	62	247	3243	8
1248	1034	251	215	1504	1286	300	264	3308	8
1	1286	0	264	185	1467	37	300	3309	8
185	1	37	0	788	572	162	119	3309	9
1	730	0	153	648	1417	134	298	3264	14
30	194	5	39	302	465	63	97	3265	14
470	470	101	98	949	763	197	159	3263	15
429	647	83	135	805	1060	164	225	3267	15
1	479	0	97	1169	1509	223	299	3268	16
893	714	183	139	1141	999	233	198	3229	20
349	121	68	23	964	771	196	160	3257	23
577	989	121	204	947	1454	198	297	3260	23
847	1199	178	234	1098	1475	227	289	3263	24
892	797	186	156	1457	1300	299	256	3263	26
530	288	107	53	792	552	163	110	3265	26
1156	1293	235	254	1335	1468	267	285	3267	26
932	448	195	91	1098	585	228	118	3260	29
91	992	19	199	369	1277	79	257	3262	29
71	719	14	146	429	962	86	195	3284	31
417	31	82	6	714	310	143	64	3272	33
12	205	2	39	386	476	79	95	3277	34
528	1317	105	262	726	1510	143	298	3292	43
1360	29	269	6	1519	185	300	37	3291	44
1	185	0	37	528	767	105	154	3292	44
1069	1214	215	247	1280	1453	255	293	3297	44
156	548	32	109	444	843	87	164	3297	45
248	1197	45	236	439	1407	84	278	3295	46
1270	357	248	73	1527	607	300	121	3296	46
764	1	153	0	1136	337	229	69	3297	47
685	278	142	57	1030	674	209	135	3298	47
842	978	172	198	1172	1322	235	264	3309	48
581	1157	115	229	888	1384	181	280	3261	53
856	213	174	42	1342	714	271	145	3261	54
819	214	156	42	936	343	180	68	3314	55
537	628	113	121	1144	1228	233	240	3266	57
1083	244	214	49	1249	402	251	83	3334	101
