b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	1	203	0	1370	415	284	87	399	3
922	706	186	142	1154	960	232	195	1370	8
1116	1174	223	237	1402	1483	283	299	1626	8
13	686	3	143	495	1201	92	237	2201	9
212	9	43	2	576	570	125	121	3393	9
888	856	188	171	1167	1160	247	233	732	15
50	854	10	166	350	1196	70	234	3189	35
1	531	0	107	438	880	94	182	330	44
279	1268	57	256	475	1471	99	300	1014	53
554	1	116	0	1053	464	212	91	1014	54
100	596	19	121	391	886	81	181	2173	93
685	1275	135	257	892	1453	179	295	2801	95
912	10	185	2	1291	420	266	88	3320	101
679	186	144	38	1047	507	220	103	1138	112
55	62	10	14	856	951	178	195	894	123
6	1201	1	234	368	1514	76	300	1448	131
537	920	113	185	995	1439	202	288	2143	140
1	197	0	38	335	567	70	114	2612	143
1	785	0	157	115	912	25	185	2934	149
128	169	28	33	784	774	167	161	1477	162
1046	1	211	0	1305	235	259	43	1345	163
315	141	62	29	823	765	164	152	71	184
1268	26	249	5	1504	322	300	69	1536	184
757	26	159	5	1327	794	279	158	1665	184
373	458	79	93	614	711	127	144	358	185
643	396	131	80	1234	976	250	196	415	185
810	461	164	96	1185	849	240	178	2467	203
31	467	5	97	528	957	110	200	2809	203
454	262	98	54	988	827	209	172	3358	210
888	885	168	180	1410	1484	273	300	3448	216
1410	1	273	0	1544	143	300	28	3448	217
1	143	0	28	989	1172	187	221	3449	217
