b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	1367	72	275	460	1486	98	299	1377	16
677	823	144	156	898	1069	188	205	3061	19
417	875	85	169	598	1055	117	201	402	52
267	1243	51	247	513	1492	105	300	394	53
163	882	30	182	744	1465	148	300	395	54
1310	40	270	7	1471	220	300	40	396	55
125	835	25	162	295	1066	60	209	402	66
183	661	33	138	560	981	113	205	3224	70
550	511	109	100	768	721	152	142	401	71
136	941	28	180	493	1264	102	249	2258	71
283	528	63	110	497	744	108	156	593	76
80	297	17	57	361	701	73	142	399	82
355	437	72	93	621	684	127	143	397	128
