b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	165	181	33	1262	483	263	101	1555	32
764	319	139	66	1197	732	231	152	21	37
14	635	3	131	422	1263	93	268	25	48
716	907	150	183	1153	1335	240	272	3588	50
468	539	100	114	945	1001	201	207	3934	64
422	540	89	104	935	964	196	194	967	66
470	832	97	171	815	1306	171	273	370	75
1191	39	255	7	1394	235	299	50	2223	79
11	262	2	55	644	998	133	207	2224	79
82	144	18	29	283	353	59	71	2484	81
398	1177	80	229	659	1521	137	300	2462	84
944	278	193	59	1452	930	294	190	284	93
515	295	104	62	1210	1118	243	227	3033	93
233	98	49	17	895	718	185	144	284	94
578	8	118	1	1339	718	272	144	1551	94
178	139	37	29	586	529	123	111	624	111
1130	139	235	29	1410	446	296	93	890	111
1244	889	260	180	1425	1101	300	226	1590	114
1	1101	0	226	281	1401	55	285	1591	114
404	165	84	35	566	559	120	123	3226	117
857	718	180	147	1408	1195	299	245	1652	127
6	1195	1	245	310	1439	65	296	1653	127
1023	372	218	77	1417	999	300	204	2679	127
738	106	151	21	1338	712	277	147	2957	144
583	650	122	137	1262	1199	261	252	1329	146
1163	1	239	0	1472	654	300	131	369	183
920	934	190	186	1231	1239	253	248	1143	194
1095	266	234	56	1400	819	299	169	2216	206
333	475	65	92	1273	1304	245	255	1480	244
166	179	32	35	476	418	101	88	2522	247
780	12	154	2	924	160	186	35	1666	253
485	869	96	176	1004	1388	201	282	428	261
1264	1162	253	235	1488	1402	300	285	877	275
80	1	15	0	603	574	112	109	878	276
448	1020	95	209	814	1383	173	286	3324	286
161	108	34	22	677	653	145	134	2539	302
4	154	1	31	500	653	106	134	2540	302
346	430	65	84	779	875	156	178	1442	312
807	896	171	192	1009	1069	217	232	1024	346
161	447	33	90	1111	1301	235	268	3096	366
853	830	175	168	1308	1318	269	271	2444	367
1	393	0	73	456	841	97	170	3398	401
484	932	94	196	923	1260	189	266	938	404
653	686	130	141	1290	1355	264	282	463	407
539	224	110	48	949	648	199	142	360	415
1	482	0	93	319	757	63	149	1486	416
1130	6	241	1	1413	274	294	52	1118	452
1	288	0	60	189	506	40	106	1001	459
696	1129	140	223	1086	1492	221	300	2246	463
1069	14	218	3	1451	368	292	71	2246	464
266	394	58	80	791	911	163	186	2299	488
45	380	9	79	323	1112	69	232	2736	510
1275	490	264	99	1450	664	300	136	1298	514
119	279	27	57	573	770	123	158	1589	514
741	490	160	99	1214	988	262	204	1653	514
486	1	100	0	747	347	157	73	2532	523
552	956	122	194	1003	1449	217	299	2680	537
1056	1	216	0	1466	428	300	91	1638	548
577	1040	123	203	986	1499	208	299	1568	564
553	793	112	164	1175	1389	240	293	3049	583
31	991	5	208	381	1389	80	293	3050	583
771	1	162	0	1259	523	266	109	3160	632
66	493	12	97	292	668	56	131	916	722
1005	738	204	146	1354	1114	278	225	949	775
941	1232	187	250	1416	1427	287	291	3780	776
168	755	32	154	432	1030	84	209	1712	777
679	530	143	113	942	787	201	167	885	784
782	970	160	192	1246	1322	263	274	2452	792
633	534	129	110	1353	1206	277	248	3090	796
1079	407	223	77	1381	744	287	147	2451	801
1	1217	0	247	265	1485	51	299	700	882
265	8	51	1	819	514	158	102	700	883
23	1174	5	231	243	1434	52	287	1448	890
899	789	190	164	1119	1016	235	211	2521	894
341	999	69	204	750	1383	152	279	2517	900
706	651	144	137	1080	1077	222	227	3038	914
17	497	3	106	544	681	117	145	1587	915
975	162	201	30	1287	693	268	140	685	944
515	430	110	83	1272	1333	265	272	41	1000
1	352	0	69	694	1250	141	252	373	1020
355	24	74	5	1217	933	247	193	1001	1039
1	953	0	201	299	1260	61	263	273	1042
548	74	104	15	1335	1090	271	225	43	1046
1	263	0	56	395	747	82	155	3056	1049
943	239	199	44	1432	723	300	145	285	1061
781	1105	153	226	1145	1450	228	300	720	1086
1058	723	216	155	1450	1113	300	239	459	1091
1	1113	0	239	274	1392	60	299	460	1091
269	1	59	0	791	617	168	128	460	1092
1077	854	221	178	1464	1333	300	277	938	1127
636	1	126	0	1353	894	272	176	179	1172
442	163	85	30	754	479	148	94	357	1173
258	330	51	67	808	839	170	173	1548	1185
546	235	109	48	1056	590	214	123	1194	1187
