b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	1018	221	201	1425	1282	288	254	1908	25
281	648	51	131	534	904	104	185	1109	33
1059	596	219	116	1241	802	254	155	872	39
717	284	151	56	1124	723	224	136	1787	41
909	1022	192	210	1067	1180	227	245	300	44
543	838	114	172	1081	1424	214	285	243	49
1	1000	0	202	440	1462	86	293	244	49
152	15	32	2	639	512	130	102	265	49
985	342	206	71	1105	458	231	95	1690	50
1333	170	275	36	1461	301	300	62	2286	53
10	301	2	62	176	457	34	92	2287	53
1265	1186	258	227	1484	1374	300	263	2781	55
875	513	180	91	1021	664	206	117	3597	58
1363	1349	274	255	1500	1487	300	281	3601	58
612	1098	115	206	952	1345	181	255	3820	59
188	35	37	7	376	217	70	38	3789	60
456	1165	87	218	622	1319	116	246	3281	119
962	646	193	129	1115	851	223	170	357	140
879	646	185	129	1031	851	215	170	394	140
605	234	123	43	756	415	157	83	3411	155
1185	990	243	202	1461	1218	300	250	962	199
1	1218	0	250	136	1343	26	274	963	199
877	634	186	124	1289	1116	266	221	508	200
1240	937	258	178	1450	1154	300	222	1354	208
709	238	148	49	1170	672	245	140	194	220
871	537	180	104	1109	763	228	151	623	222
1007	18	209	3	1142	161	237	33	501	226
1064	1	217	0	1375	326	279	66	3413	327
595	46	122	8	1052	549	213	107	3033	328
834	840	169	171	1483	1489	300	299	336	409
11	1	2	0	928	906	181	185	337	410
535	1	111	0	662	126	138	27	738	429
896	314	188	62	1450	907	300	186	1354	438
1199	508	249	101	1432	742	300	153	285	451
1	742	0	153	243	1029	50	211	286	451
498	1	91	0	1138	626	219	125	3407	457
890	105	179	20	1312	522	268	108	189	479
361	105	77	20	703	461	149	95	2034	479
