b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	647	126	124	949	889	193	171	2972	44
1093	429	222	84	1296	652	264	130	1812	51
439	418	85	83	1376	1045	262	202	6	102
46	374	10	72	219	550	45	107	2840	116
393	442	81	88	674	682	136	134	1248	136
843	1226	174	252	1053	1433	211	289	66	147
75	949	17	194	530	1343	111	274	64	155
537	570	112	114	760	779	157	156	67	156
422	1325	86	262	635	1506	127	299	1626	166
1221	26	259	5	1426	172	300	33	1113	179
444	251	93	51	666	483	140	101	2296	211
694	211	138	42	916	432	182	86	2085	216
993	1146	203	230	1335	1451	278	300	1813	220
469	321	98	62	685	523	141	103	2973	225
