b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	830	260	183	1439	1022	300	225	2462	29
1	1022	0	225	333	1223	74	271	2463	29
477	1186	95	229	992	1538	194	296	86	37
244	672	50	138	1110	1518	217	299	86	38
444	402	92	83	1115	1228	227	251	1897	214
185	375	41	78	866	1164	189	242	548	279
127	913	27	190	675	1445	141	300	2429	285
675	1	141	0	873	210	183	43	2429	286
647	1229	127	246	892	1513	172	300	2361	290
152	1106	29	227	353	1308	73	273	2942	315
89	470	20	85	670	782	139	155	1474	407
58	452	12	81	366	762	80	150	1582	407
270	1352	53	269	405	1488	83	299	1180	433
410	7	84	1	1361	886	276	180	1180	434
211	1079	45	215	488	1438	97	282	1314	456
1033	322	200	60	1134	422	221	81	2644	469
