b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	1	104	0	1465	938	300	191	3159	13
1	203	0	40	251	486	52	100	2484	16
999	999	206	189	1208	1261	248	242	1148	30
125	1114	26	232	395	1450	82	300	1783	62
1	595	0	118	177	771	36	154	558	83
379	1	78	0	615	250	125	48	719	92
876	1	177	0	1228	327	246	67	3022	96
11	638	2	137	307	1329	63	280	1298	127
246	5	49	1	805	650	175	140	1672	127
759	521	162	111	1162	1329	244	280	2488	127
1064	5	211	1	1491	380	300	83	3602	127
579	898	118	177	792	1125	158	218	3741	130
816	872	166	172	1117	1148	221	223	3756	130
780	474	166	102	1230	1043	259	222	2255	187
382	108	81	21	631	365	127	69	849	211
894	717	174	149	1151	938	231	196	1793	229
670	864	139	175	991	1126	208	233	61	235
201	277	41	54	1118	1246	235	257	2249	238
1137	708	229	142	1309	912	266	186	2645	239
942	686	190	138	1134	912	231	186	2671	239
524	1235	86	255	750	1463	131	300	3562	242
750	1	131	0	999	300	181	60	3562	243
821	789	161	156	1116	1035	223	207	3567	243
496	926	94	176	638	1070	122	204	3693	249
133	395	28	79	472	720	97	146	3570	251
129	500	21	105	546	974	95	190	3889	253
1117	911	228	184	1387	1168	284	238	3074	254
929	454	195	84	1043	850	219	167	3680	257
620	1	125	0	747	130	151	26	2074	264
843	145	168	27	1253	565	252	110	410	265
446	648	96	132	731	1103	156	227	902	270
563	97	119	19	995	538	202	107	2143	279
926	852	200	173	1256	1184	265	243	1342	291
418	1	84	0	773	408	153	81	71	292
938	1	199	0	1335	509	281	102	1665	292
1	24	0	5	329	359	70	77	229	300
660	281	132	59	1279	929	266	197	1578	303
1304	33	258	8	1514	289	300	60	2958	309
1218	575	257	126	1413	811	300	177	2005	314
547	528	109	114	828	907	167	193	1791	315
470	67	95	15	933	465	186	90	2069	317
795	402	169	88	1217	822	251	169	3522	320
82	239	17	48	249	421	58	92	3522	320
810	297	162	65	1082	556	218	118	1545	322
5	1142	1	243	292	1422	58	300	1546	322
160	519	28	110	481	811	97	173	1724	322
177	862	32	175	588	1408	112	281	3595	323
651	1058	129	213	807	1232	160	248	3600	323
421	324	81	66	1015	1081	203	224	2968	327
147	36	32	7	247	144	54	31	2180	328
352	36	67	7	856	595	174	126	2263	328
381	36	69	7	748	413	146	88	3729	328
1007	1	212	0	1304	293	272	58	746	330
12	201	2	41	768	850	135	151	14	335
817	1325	167	252	1014	1535	214	300	413	335
929	1325	200	252	1144	1535	250	300	1785	335
72	967	15	173	599	1492	127	289	2488	335
967	425	189	92	1537	999	300	199	1798	336
615	757	125	154	1014	1220	210	253	1020	338
862	230	178	49	1396	805	290	169	637	339
1175	1239	237	258	1398	1438	285	300	1789	348
8	526	2	107	317	820	72	171	3348	355
234	843	47	168	521	1145	108	233	388	359
326	17	63	3	605	320	120	66	2784	360
1157	657	243	139	1433	896	293	183	2716	361
819	182	170	35	1346	781	273	155	3012	362
428	805	80	168	589	965	112	200	2834	363
1159	805	228	168	1306	987	259	205	2836	363
270	805	51	168	651	1171	129	242	2843	363
1	1105	0	216	168	1278	35	252	1392	364
1035	1276	219	256	1230	1472	262	300	1730	365
398	1083	90	227	728	1407	162	299	2178	368
1171	1289	237	266	1338	1458	272	300	776	369
275	21	49	4	723	336	143	71	3677	369
1	930	0	185	525	1506	101	297	2198	370
105	10	23	2	748	708	152	148	2982	371
937	5	194	1	1348	342	275	67	3571	374
594	5	108	1	1002	342	189	67	3726	374
1	102	0	20	700	812	135	158	3497	376
34	1	5	0	848	812	163	158	3733	376
484	1	97	0	874	381	174	76	2121	377
841	1159	174	230	1087	1391	226	277	782	381
1194	884	251	185	1412	1098	296	230	1277	383
1	680	0	141	203	898	45	188	1349	383
497	994	102	210	828	1314	174	282	1827	384
1174	625	237	131	1411	959	292	203	635	385
225	1246	48	242	504	1514	107	300	2255	390
752	600	154	119	964	860	198	174	2857	393
556	445	113	97	890	891	185	191	1623	401
207	456	42	99	555	859	118	185	2636	401
764	195	155	42	1276	617	261	131	2951	403
1	140	0	26	182	323	38	64	1018	404
346	336	68	69	644	626	130	129	611	406
511	32	109	7	1043	482	220	99	735	406
378	565	79	114	888	935	177	186	3563	407
960	448	202	93	1389	833	296	175	3089	410
984	1261	200	263	1166	1434	238	300	957	419
483	481	104	102	806	748	175	161	1703	424
1	56	0	11	236	262	50	54	728	427
906	700	189	136	1156	978	241	192	766	429
737	10	157	2	1006	408	218	91	1983	438
415	965	83	203	910	1462	177	297	1286	442
571	938	113	197	1101	1462	215	297	1664	442
477	965	94	203	989	1462	191	297	2571	442
928	195	194	38	1230	581	256	115	230	443
566	660	119	128	972	1267	204	256	926	446
1098	18	227	3	1266	191	264	41	3478	449
380	885	74	188	709	1246	144	266	135	458
354	1029	75	204	540	1217	111	241	2832	461
1163	1047	229	207	1296	1217	256	241	2836	461
274	1047	52	207	409	1191	79	236	2843	461
479	1127	100	230	806	1478	165	300	910	464
54	692	10	148	293	922	63	197	642	465
