b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	652	28	127	385	909	81	184	408	1
1267	1	264	0	1421	138	300	30	291	3
126	1188	26	251	375	1426	76	298	2714	4
510	294	101	61	1141	1008	224	201	2363	6
684	988	138	197	1084	1314	216	264	2713	6
400	1224	82	246	665	1487	136	300	2714	6
1221	56	254	11	1429	331	300	72	1643	7
26	1286	5	262	206	1472	42	300	2364	7
1331	540	269	113	1485	704	300	147	3051	9
1	704	0	147	498	1331	109	284	3052	9
729	1266	150	261	949	1454	197	300	2714	10
939	1123	201	226	1212	1422	259	290	3162	11
334	403	67	79	604	924	121	189	2866	13
1008	888	199	185	1459	1321	295	278	3057	16
110	1140	21	233	346	1369	67	279	783	18
1003	1	208	0	1313	434	272	90	2924	18
824	645	173	138	1023	847	215	181	1243	19
925	345	196	72	1410	1121	296	233	481	21
1	1227	0	254	216	1468	42	300	482	21
240	6	47	1	1416	1313	296	277	482	22
88	1	16	0	598	816	119	170	483	23
664	688	136	144	1023	1075	209	226	2364	28
113	826	24	174	455	1252	93	265	2202	30
217	811	46	171	615	1421	128	300	2204	30
335	496	74	108	936	1082	195	228	644	32
714	1062	145	223	888	1240	180	258	763	32
733	287	153	60	1011	520	210	110	2924	35
958	83	202	16	1432	514	300	108	285	39
1	514	0	108	275	841	57	174	286	39
