b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	742	163	152	970	940	200	191	2905	4
869	85	176	18	1228	426	246	87	3022	11
690	921	144	184	1117	1358	230	272	378	108
667	607	136	119	840	785	169	154	1081	108
25	1	5	0	463	538	92	106	691	109
116	1	25	0	585	493	118	95	2460	131
943	1187	196	232	1207	1388	249	271	188	144
815	979	169	205	1214	1367	246	282	690	156
1	1092	0	230	272	1367	50	282	2070	156
1	984	0	203	203	1182	43	245	1018	168
611	1176	134	246	853	1415	188	300	1185	181
1064	355	226	74	1378	595	291	124	1196	186
159	1023	35	208	524	1443	114	300	1940	195
524	1	114	0	1010	433	215	91	1940	196
791	1	166	0	939	146	196	29	3396	201
337	1	72	0	583	260	122	54	1239	214
1315	265	263	50	1459	429	290	82	1109	274
1	707	0	144	292	1019	59	207	1217	318
825	1323	173	251	1079	1557	226	300	1652	344
1124	1323	241	251	1360	1557	290	300	2679	344
1	68	0	13	483	502	107	108	2680	345
459	85	101	16	606	300	134	64	1952	346
1	1327	0	263	204	1506	40	300	344	380
223	99	50	20	399	286	92	63	694	382
588	72	123	15	839	292	175	60	1329	385
1004	1	211	0	1486	473	300	86	1179	392
957	1113	193	234	1389	1435	279	299	937	411
1256	599	251	115	1448	800	291	158	355	445
