b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	1	13	0	324	312	65	61	3321	111
338	565	71	114	570	823	118	167	1112	139
46	561	10	114	357	901	73	182	3227	153
705	104	151	24	1038	524	222	112	2301	156
1	1359	0	268	167	1525	32	300	635	176
478	1227	98	251	666	1408	136	287	2682	185
31	1252	5	254	266	1481	52	299	878	187
1059	259	228	49	1393	711	299	141	246	227
197	1001	41	203	371	1184	80	244	2148	262
312	1032	64	213	693	1259	148	265	960	272
222	924	44	186	482	1155	102	238	2522	310
1083	284	227	54	1470	728	300	141	3491	365
1	77	0	16	650	602	129	114	1287	366
10	1120	1	218	215	1328	41	259	2543	366
632	1251	126	245	880	1475	179	291	2246	432
1	834	0	171	402	1313	82	273	3097	442
189	1	39	0	488	309	103	66	3096	445
491	140	97	30	763	805	154	165	428	481
103	558	21	110	470	1249	99	252	3919	486
658	48	142	9	827	215	180	47	1299	504
437	1099	88	220	601	1259	123	255	413	521
987	1108	201	223	1326	1454	274	299	262	525
9	1234	1	248	334	1486	68	299	253	545
914	1186	183	238	1284	1486	259	299	1696	545
367	941	69	194	506	1093	98	225	1327	551
653	4	136	1	906	195	193	44	2733	595
318	906	66	181	761	1308	161	266	187	597
439	1285	91	269	556	1419	117	299	3155	604
424	468	87	103	883	944	188	205	30	609
143	1144	26	227	332	1368	63	272	1096	614
1	554	0	117	206	760	42	160	3393	640
95	1197	20	235	377	1476	79	292	302	678
183	852	36	167	559	1277	118	258	2478	701
36	150	7	31	648	844	136	176	2695	744
686	914	136	181	1108	1345	220	268	1712	777
712	772	144	151	1195	1288	244	260	3049	871
34	797	6	156	514	1268	106	256	3050	871
115	1	23	0	389	265	79	54	940	894
366	696	79	145	741	1047	159	220	460	902
1075	275	220	52	1316	501	271	100	459	903
1	87	0	15	108	540	21	100	1787	914
553	435	115	87	1011	697	208	141	1344	923
315	1080	66	218	519	1336	109	274	120	936
207	1	43	0	484	241	94	43	3035	955
84	326	15	67	457	1008	90	202	416	963
247	246	49	46	1389	1379	269	265	114	966
13	1	3	0	230	241	46	48	3037	989
441	35	90	6	955	561	201	121	3087	1001
1	1094	0	220	227	1357	47	272	3056	1071
935	1	185	0	1338	343	272	74	43	1076
1077	506	224	103	1371	830	285	171	3065	1077
408	1055	82	215	830	1443	166	296	71	1100
129	1	27	0	354	223	73	45	153	1125
1269	748	245	143	1541	1004	298	193	114	1150
759	435	162	85	1113	972	234	194	2303	1161
428	1295	91	268	555	1441	116	297	1145	1166
333	152	69	30	540	389	108	75	3194	1184
494	1031	102	203	853	1242	179	248	370	1197
252	442	56	87	600	756	123	147	1775	1266
478	1	91	0	835	342	161	66	3	1287
1016	198	211	35	1266	454	264	89	3478	1321
804	1018	164	198	1376	1538	276	300	1321	1336
354	970	76	187	716	1442	158	287	1476	1343
1217	625	251	128	1407	813	292	169	371	1443
1051	306	221	59	1239	499	259	96	413	1449
12	751	2	152	485	1161	98	240	3587	1477
1141	75	225	16	1425	365	282	76	1254	1489
1141	511	239	111	1353	709	283	153	3399	1501
1113	1	222	0	1382	269	276	54	1724	1518
130	1046	27	218	634	1406	132	298	285	1519
471	461	95	93	855	605	181	125	285	1520
1	1131	0	233	292	1440	60	297	691	1521
347	623	70	123	709	1001	141	198	691	1522
340	1205	74	235	535	1400	115	276	1720	1530
1059	1096	228	229	1394	1420	298	297	1723	1551
1252	1125	250	235	1492	1373	300	288	1787	1551
294	1106	64	231	592	1420	127	297	3404	1551
652	206	129	43	1093	534	224	111	949	1559
639	1039	136	211	1085	1476	224	296	426	1561
1085	774	224	156	1243	936	256	188	426	1562
989	514	207	100	1449	960	300	192	1414	1613
1212	311	237	63	1461	536	287	108	2098	1643
931	576	187	113	1220	855	244	168	412	1671
1157	716	227	149	1524	1101	299	225	243	1673
1	1107	0	226	177	1283	34	260	244	1673
169	373	33	70	450	663	88	128	244	1674
510	15	103	3	1327	682	269	140	1908	1675
1	351	0	73	512	957	106	200	97	1689
1058	1152	210	221	1431	1511	288	290	3363	1700
415	184	87	40	821	759	176	165	1815	1712
878	454	189	96	1119	682	240	145	2225	1747
640	715	135	141	892	957	189	194	2961	1771
176	314	35	65	490	667	101	140	2962	1772
588	1	121	0	978	339	200	68	1719	1794
690	1	144	0	989	308	204	62	3223	1794
27	5	5	1	666	527	136	107	940	1810
1140	954	237	197	1344	1130	280	235	1019	1813
1	1148	0	236	464	1462	93	299	391	1822
414	1	83	0	656	217	132	43	391	1823
35	194	8	40	474	569	88	110	1536	1830
1022	1169	206	236	1336	1472	273	300	1751	1832
542	806	111	157	883	1132	181	224	2256	1869
