b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	162	43	33	358	305	72	60	899	16
579	1064	123	211	815	1299	173	261	172	29
1200	257	249	59	1458	520	300	111	172	76
1	520	0	111	330	842	67	176	173	76
875	1101	191	220	1176	1381	251	274	283	302
260	942	57	188	655	1464	135	291	1755	302
1152	280	231	51	1505	576	300	105	117	500
21	596	3	110	1001	1222	191	225	118	500
739	648	151	127	1041	956	212	189	178	530
932	766	192	144	1301	1035	266	194	375	557
163	756	30	149	477	992	94	195	113	563
13	1227	3	228	487	1597	98	300	424	623
752	50	154	9	1505	620	300	117	1345	625
1	620	0	117	389	1001	73	189	1346	625
707	793	153	160	1302	1450	266	296	34	705
207	516	43	96	493	814	103	157	226	879
13	368	2	75	192	742	38	143	151	1051
1313	198	261	38	1497	433	296	84	3318	1191
924	1	185	0	1095	364	222	75	1855	1623
1073	282	223	57	1376	482	287	99	1821	1624
323	1022	64	206	645	1328	130	270	1926	1626
