b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	779	179	146	1093	1007	225	196	3320	78
901	513	184	93	1344	1012	273	192	1719	225
1039	108	200	22	1373	341	270	70	2220	325
385	1033	79	204	734	1519	148	297	1072	409
135	421	27	85	1209	1004	251	206	722	464
290	88	61	19	451	252	93	52	632	505
1	953	0	194	549	1380	116	283	2167	662
14	485	3	98	278	740	58	150	2459	667
887	666	186	134	1274	973	268	198	1652	669
1174	666	251	134	1417	860	300	174	2679	669
1201	792	244	160	1416	993	289	202	849	670
927	734	200	138	1278	1102	272	215	2066	688
470	108	99	20	683	329	142	64	2167	699
918	409	191	73	1421	838	293	161	2737	701
178	409	36	73	488	738	98	140	2886	701
517	142	101	30	785	379	156	79	2956	741
