b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	861	43	167	460	1134	102	228	2206	23
445	646	98	119	935	1156	199	222	3101	33
1309	429	262	77	1491	629	300	119	383	44
408	357	90	70	719	817	159	172	3070	50
1041	41	223	7	1291	271	272	53	1118	53
604	1137	130	218	844	1372	178	264	2010	56
1140	808	237	151	1278	946	264	178	1819	62
1166	673	237	142	1473	1020	300	213	1751	96
628	184	130	36	883	413	181	82	2256	110
664	884	143	184	844	1081	178	223	2010	116
875	62	179	12	1015	203	207	40	2205	121
677	872	136	172	923	1091	185	216	3486	143
