b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	311	1	61	192	463	37	91	1170	68
885	1	185	0	1217	260	256	54	1192	176
672	751	140	142	1428	1275	285	241	1693	220
229	751	50	142	894	1275	180	241	3475	220
578	779	120	156	1069	1240	222	254	1991	281
268	573	53	114	613	927	123	186	1216	383
1120	502	236	92	1262	663	267	126	1960	397
1231	560	259	111	1418	769	300	156	1199	400
681	240	146	48	919	534	186	98	1449	405
1035	494	207	94	1284	745	260	148	3472	442
744	39	155	8	943	272	199	58	617	535
53	897	12	186	563	1380	116	282	443	586
695	578	146	112	1068	822	217	158	1005	593
983	767	199	144	1511	1051	300	200	937	698
1020	218	211	42	1159	335	240	66	1093	713
775	177	154	35	1014	472	208	99	161	809
900	1104	178	221	1237	1468	250	300	151	855
145	1	29	0	319	177	64	36	152	855
1237	7	250	1	1397	165	282	34	151	856
310	784	62	153	756	1226	155	245	152	860
29	16	7	3	1395	1322	295	277	105	865
627	463	129	90	823	669	169	131	117	886
898	763	182	143	1505	1470	300	280	117	887
79	70	14	12	1005	967	192	185	118	888
38	76	7	13	453	625	92	125	117	889
1010	618	193	123	1336	1136	259	230	118	889
490	49	99	9	1171	1109	238	223	27	903
406	43	82	8	1298	726	250	141	1480	944
251	203	50	39	742	704	149	138	719	1045
1165	933	230	177	1407	1160	283	228	2347	1051
5	933	1	177	180	1132	41	222	2348	1051
1186	557	234	106	1521	872	300	168	878	1174
926	884	192	177	1417	1404	300	291	453	1231
91	1	19	0	241	139	51	29	454	1239
1180	1136	242	223	1472	1350	300	267	369	1401
1	552	0	106	748	1288	152	255	1664	1401
578	507	123	100	821	767	174	155	2217	1443
739	682	151	129	1073	1039	219	201	178	1445
141	685	27	138	441	1086	84	216	1484	1489
904	30	189	6	1315	733	273	144	41	1490
823	450	175	94	1443	1246	300	258	2946	1621
1	1246	0	258	222	1464	44	300	2947	1621
6	1	1	0	128	121	27	26	89	1622
222	1	44	0	343	121	70	26	2947	1622
1	261	0	55	368	812	75	168	111	1646
1300	654	255	130	1511	856	300	174	461	1647
1	104	0	22	364	436	70	87	469	1658
1127	15	238	3	1436	358	298	70	735	1658
1	316	0	61	126	436	27	87	736	1658
334	504	65	103	592	780	120	162	404	1683
775	659	155	131	1149	958	228	189	1712	1762
153	152	32	27	484	486	94	92	3035	1804
604	551	130	112	844	791	178	159	2010	1964
332	197	60	35	1383	1520	273	300	471	1985
1	1236	0	246	172	1418	37	286	2255	2040
831	911	173	178	1433	1341	300	270	1192	2085
1	863	0	174	181	1084	33	215	3038	2192
240	1	49	0	572	287	116	58	372	2260
1	224	0	43	440	792	86	154	59	2289
719	375	149	81	1464	1535	288	299	141	2310
673	850	134	162	870	1114	172	217	114	2397
320	739	63	151	636	1102	127	224	113	2398
38	482	8	96	250	994	53	204	116	2403
271	247	57	54	573	528	121	116	112	2417
6	221	1	44	756	1067	143	209	3109	2447
145	1111	29	223	352	1354	72	275	3181	2493
398	392	84	83	601	635	123	131	121	2494
1222	567	246	121	1498	877	300	186	121	2496
1	877	0	186	283	1196	54	248	122	2496
609	228	125	42	1124	916	225	180	121	2497
323	713	68	143	660	1016	136	204	120	2498
247	381	47	79	954	1071	194	227	122	2499
27	929	6	196	317	1210	66	252	123	2504
997	1	203	0	1310	304	270	66	122	2505
277	358	54	68	1104	1152	226	233	393	2692
808	512	163	99	1462	1152	298	233	1285	2692
1234	299	260	56	1418	508	300	100	1199	2778
1008	1055	211	196	1406	1436	295	273	1051	2808
1147	97	243	19	1359	517	287	104	1196	2836
982	591	204	115	1382	983	287	195	637	2837
829	735	178	140	1258	1188	265	233	2054	2844
1212	977	237	195	1518	1287	300	259	2098	2846
1025	775	214	146	1197	948	250	182	2903	2853
990	1172	207	247	1265	1419	265	300	1051	2854
1090	1061	224	209	1223	1295	251	258	499	2855
807	1061	159	209	1051	1295	207	258	1410	2855
906	778	191	161	1175	1044	249	219	1136	2857
548	506	117	104	1249	1307	265	272	1136	2859
768	128	158	22	970	357	204	74	681	2866
828	984	171	199	1151	1452	241	300	2897	2866
1332	1	271	0	1476	150	299	29	1602	2874
210	1	45	0	372	165	77	32	2605	2874
13	36	2	7	231	266	44	54	392	2875
836	264	176	53	1164	486	244	101	101	2876
605	84	128	15	919	424	195	87	2243	2876
961	217	195	40	1206	445	248	89	424	2885
962	379	190	78	1143	590	228	124	1395	2891
550	69	108	17	1010	449	204	92	3384	2909
589	351	119	68	923	652	189	131	938	2916
1	453	0	94	178	627	35	129	868	2953
613	679	126	134	1015	1097	207	216	2205	2957
1002	552	213	111	1159	695	247	142	2302	2968
1	186	0	35	455	794	94	161	2302	3004
123	608	27	123	460	931	98	191	1377	3014
347	989	65	198	596	1271	118	260	1594	3035
319	101	69	20	533	338	112	68	1896	3132
906	1177	191	227	1175	1461	249	288	1136	3133
510	361	103	74	846	665	170	135	2459	3151
912	180	189	37	1140	431	237	90	2034	3267
687	64	139	13	1177	568	236	113	1714	3272
1063	1050	227	215	1416	1444	300	295	2010	3339
1	985	0	197	283	1254	57	251	278	3385
538	135	111	27	1232	649	254	131	984	3387
1	732	0	147	402	1105	82	222	3097	3395
826	766	173	151	940	885	197	176	1071	3411
964	846	203	165	1445	1332	300	262	2089	3432
1	1332	0	262	176	1513	37	300	2090	3432
176	1	37	0	539	344	110	71	2090	3433
1073	393	230	80	1413	767	294	152	1118	3471
1127	773	239	156	1363	1034	288	210	1196	3491
20	203	4	37	189	742	40	152	1001	3492
318	885	71	178	573	1158	117	228	2299	3506
404	1319	86	265	555	1483	116	297	1145	3519
409	700	87	147	548	860	115	179	1145	3521
1021	1	195	0	1197	189	231	39	21	3530
768	372	155	75	1175	790	240	165	3049	3559
88	372	17	75	605	889	125	185	3050	3559
1	720	0	146	136	855	28	174	3183	3563
969	84	206	16	1378	722	292	140	3182	3565
597	736	125	141	809	984	169	192	895	3616
77	1	14	0	484	369	97	76	271	3638
102	1289	23	265	304	1468	63	300	1364	3638
1016	331	216	67	1261	592	266	120	263	3639
304	1	63	0	671	372	140	76	1364	3639
937	366	199	69	1119	581	235	113	2521	3665
805	647	164	128	1402	1273	281	252	3832	3677
9	345	1	69	490	911	105	186	1024	3683
533	700	108	142	813	977	164	197	158	3708
147	836	30	167	596	1298	120	256	1782	3711
1287	836	259	167	1487	1063	300	212	2059	3711
1	1063	0	212	233	1298	45	256	2060	3711
