b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	1077	177	225	1239	1443	253	299	592	21
705	547	151	114	1038	862	222	179	2301	115
1	341	0	68	603	997	112	193	878	148
646	710	130	150	1194	1246	239	256	1714	155
1	924	0	194	456	1267	97	268	3398	177
197	822	40	164	718	1282	151	260	3158	199
60	15	13	2	471	416	100	87	2471	214
581	58	116	10	759	233	153	47	428	229
1072	390	223	80	1313	586	273	120	2448	246
618	624	132	132	871	1007	184	213	3096	255
1	853	0	175	187	1082	37	222	3097	256
134	661	28	134	460	985	97	203	3919	272
1044	147	224	29	1413	519	294	102	1118	284
5	123	1	26	189	308	40	65	1001	290
720	917	149	186	1016	1245	211	255	2080	324
323	691	68	142	984	1245	203	255	3478	324
11	412	2	85	644	1038	133	215	2224	327
632	806	121	171	968	1135	188	236	2959	328
375	1	84	0	791	357	163	67	2299	336
322	270	67	57	747	802	157	168	2532	361
575	1	122	0	883	274	188	58	30	365
716	578	150	122	911	755	194	161	2733	367
56	379	13	77	420	679	92	142	1785	382
954	980	202	204	1386	1429	294	297	3182	392
1	21	0	5	136	156	28	33	3183	393
860	113	178	22	1096	338	226	68	623	435
85	102	16	21	209	237	42	50	2953	444
646	623	131	130	1007	1032	205	211	3211	467
1157	277	239	57	1450	590	300	122	459	472
1	590	0	122	549	1107	120	231	460	472
879	1	181	0	1129	238	233	49	592	472
15	1	3	0	471	442	100	91	3056	477
945	52	200	11	1181	299	246	60	2615	485
379	304	84	61	652	505	142	104	3103	487
1	1152	0	228	194	1504	39	300	373	506
194	1	39	0	504	470	102	94	373	507
754	109	131	18	1311	725	247	145	62	508
351	546	71	118	1274	1514	246	300	114	520
1274	1	246	0	1552	312	300	61	114	521
239	1129	50	232	481	1359	102	281	115	521
1	312	0	61	505	768	108	157	115	521
580	179	123	37	1272	875	265	184	41	542
308	748	55	149	779	1215	148	246	471	545
718	473	150	98	1121	881	227	178	1001	546
309	772	60	159	947	1343	183	273	3109	646
303	1	59	0	595	199	114	37	700	659
362	377	79	81	600	612	123	125	1775	663
929	675	197	142	1119	882	235	185	2521	669
860	4	178	1	1080	264	222	55	3038	697
394	291	80	58	633	549	129	109	2517	708
1162	572	238	119	1452	807	300	171	972	719
1	807	0	171	426	1227	85	257	973	719
611	219	132	43	889	489	187	97	2697	755
94	122	21	26	751	619	153	124	1664	873
1284	1190	258	242	1457	1364	295	279	385	880
735	867	154	171	1237	1394	255	276	426	909
814	395	153	81	956	537	182	110	3938	915
317	741	67	152	460	883	98	183	2888	919
1239	573	232	116	1400	754	266	155	3776	924
12	643	2	135	692	994	144	207	2955	933
1	1003	0	199	537	1502	105	300	1735	935
537	1	105	0	938	315	191	68	1735	936
1139	145	237	32	1266	277	264	60	3478	937
1130	289	229	65	1399	565	286	123	1751	940
1	1138	0	251	216	1353	49	300	3103	941
1	1170	0	243	319	1447	63	299	1486	955
1035	1160	212	238	1323	1437	272	296	875	956
1334	831	268	162	1497	995	300	194	1484	958
6	1003	1	196	490	1534	95	300	1485	958
490	1	95	0	779	318	148	58	1485	959
1	1357	0	278	110	1461	23	300	238	978
740	1228	155	251	973	1461	204	300	1810	978
1084	987	222	201	1441	1491	291	300	284	979
592	962	121	196	1008	1491	203	300	3033	979
233	379	49	75	1113	1165	228	236	284	980
430	191	86	38	1346	999	273	201	1551	980
1017	1	205	0	1210	186	243	37	3033	980
1074	682	224	140	1432	1019	300	212	285	983
58	1	12	0	796	775	160	154	691	984
83	339	18	71	535	589	115	123	1720	985
1155	1260	250	250	1394	1493	298	297	1723	986
