b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	675	51	135	438	904	94	183	330	1
740	935	157	191	1220	1454	258	300	2054	2
230	1	46	0	564	273	114	55	612	4
873	848	183	177	1192	1205	248	247	77	9
410	1201	89	246	668	1453	142	300	1860	9
668	1	142	0	1314	651	266	125	1860	10
197	647	42	124	453	904	87	169	3010	10
447	1116	90	233	740	1420	154	299	923	12
307	986	58	204	775	1460	151	300	1244	14
1021	172	211	37	1379	512	285	106	2230	14
524	49	104	9	1458	992	280	189	3010	15
455	811	88	164	1132	1496	221	298	2261	17
401	1107	87	223	734	1412	157	288	983	21
1	724	0	148	419	1161	83	234	2729	21
832	481	175	97	1175	721	249	148	1136	27
937	762	195	147	1316	1145	265	218	32	28
1008	428	200	82	1434	849	288	165	1831	28
314	722	66	150	813	1181	171	246	1037	31
1008	1139	202	237	1330	1451	262	298	2129	31
421	1322	83	264	620	1507	122	300	2260	32
1101	887	237	173	1405	1205	300	237	1887	36
1	1205	0	237	248	1471	50	293	1888	36
868	1	181	0	1261	319	267	69	809	37
718	925	140	196	1021	1243	203	262	897	37
763	887	150	188	1166	1251	234	264	914	37
241	632	46	135	433	887	87	188	1853	37
35	1198	8	253	220	1387	46	292	3691	37
494	304	87	65	701	507	126	104	33	40
1164	1	238	0	1460	402	300	82	2673	51
1	402	0	82	274	700	56	144	2674	51
903	787	176	168	1180	1115	230	236	1406	55
913	1	186	0	1189	283	238	51	494	58
977	419	200	89	1374	811	272	161	3059	59
874	949	173	193	1170	1245	233	251	524	62
1208	220	255	45	1431	461	300	95	1721	66
