b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	634	164	127	1471	1409	289	271	2886	11
1015	1	206	0	1511	357	300	69	937	12
1062	8	217	2	1284	198	265	42	262	13
686	671	141	137	845	843	175	174	1275	13
911	888	194	174	1059	1046	224	205	730	17
481	966	100	191	631	1113	127	218	849	19
1117	958	230	189	1278	1113	259	218	2038	19
646	1293	131	252	873	1518	180	300	3211	19
1031	253	203	54	1236	466	243	96	46	21
430	516	86	101	606	698	120	137	2890	29
447	1306	96	258	559	1413	118	279	172	44
551	633	101	118	976	1066	187	207	3903	129
