b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	1	157	0	1125	570	232	117	1679	3
25	1252	5	240	275	1474	56	285	2915	4
493	447	101	90	1374	1292	284	260	628	29
824	643	160	114	1241	1061	250	205	2022	34
1	1287	0	260	205	1492	39	300	631	38
356	582	70	115	1365	1500	272	300	276	39
205	1	39	0	701	522	138	102	631	39
700	120	145	22	1264	685	262	137	2033	40
1145	384	230	72	1474	689	300	137	2917	45
1	689	0	137	722	1436	138	280	2918	45
1	373	0	76	1129	1471	229	300	3499	56
1129	1	229	0	1460	247	298	51	3499	57
6	171	1	37	1445	1378	300	289	3500	57
1139	153	240	31	1427	459	300	96	3149	58
1	459	0	96	552	999	117	206	3150	58
631	751	129	144	1379	1520	281	300	2799	83
936	219	178	43	1529	619	300	125	2739	84
1	619	0	125	915	1515	180	300	2740	84
915	1	180	0	1524	605	300	118	2740	85
807	302	154	59	1530	880	300	179	2826	87
1	880	0	179	169	1044	35	212	2827	87
696	836	141	166	1275	1500	258	300	2874	88
976	1	196	0	1342	417	271	85	2874	89
1	209	0	44	1321	1479	267	300	2875	89
1321	1	267	0	1480	160	300	33	2875	90
1	169	0	35	1204	1435	251	300	2876	90
1204	1	251	0	1438	293	300	63	2876	91
1	293	0	63	355	656	70	136	2877	91
860	484	163	90	1553	1139	300	221	3864	105
1	1139	0	221	192	1329	37	258	3865	105
1178	424	202	89	1638	894	295	184	2110	109
24	1267	5	256	260	1521	44	298	2881	112
831	156	162	31	950	295	188	62	2856	113
1311	1	272	0	1459	143	300	28	2880	113
268	1234	54	255	563	1455	109	300	3111	113
563	1	109	0	953	389	185	75	3111	114
624	967	132	194	1183	1497	241	299	3127	115
194	1002	37	205	633	1438	133	300	1727	116
1188	7	242	1	1495	317	300	60	3127	116
1	317	0	60	684	1018	144	209	3128	116
633	1	133	0	1439	866	300	182	1727	117
1	866	0	182	534	1420	114	300	1728	117
314	996	64	203	824	1437	166	290	639	128
510	77	91	16	1584	1124	300	220	2127	132
1	1124	0	220	431	1541	85	300	2128	132
431	1	85	0	684	309	136	61	2128	133
1076	488	225	94	1441	834	300	165	2921	133
1	46	0	9	700	768	135	149	3497	152
82	1	15	0	848	768	163	149	3733	152
