b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	24	133	5	823	202	170	42	2887	75
647	242	133	47	810	405	167	81	2887	434
129	26	28	5	387	332	82	67	115	619
651	73	138	15	811	228	175	50	1783	678
1318	8	270	1	1451	137	300	30	592	858
1029	1130	209	232	1284	1319	265	274	262	943
869	1293	179	242	1160	1576	238	300	592	1307
617	213	125	40	956	522	196	106	1773	1757
1053	702	216	124	1370	1262	277	233	284	1806
601	731	123	130	1210	1530	243	285	3033	1806
1268	198	265	41	1426	356	300	76	30	2423
1	356	0	76	334	686	70	145	31	2423
506	459	105	88	879	785	180	154	1554	2574
7	81	1	15	700	702	129	128	118	2707
233	905	49	178	798	1453	165	289	284	2809
433	723	87	143	1246	1453	253	289	1551	2809
715	1	145	0	1251	687	251	136	3033	2809
946	1034	193	197	1237	1344	256	264	710	3261
996	1034	209	197	1266	1344	267	264	2255	3261
141	110	27	22	441	510	84	100	1484	3837
607	1169	124	219	1052	1564	213	298	3033	4847
375	50	79	9	682	321	140	61	284	4848
825	50	168	9	1131	321	228	61	1551	4848
1053	607	216	115	1301	961	264	181	284	6423
595	607	122	115	1156	1387	233	265	3033	6423
862	1293	175	249	1111	1480	223	286	1551	6475
33	570	7	114	227	755	47	151	3056	6539
701	693	142	129	1111	998	223	187	1551	9533
