b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	1067	123	214	906	1282	193	263	2733	39
940	1078	187	208	1200	1341	241	263	1724	115
449	76	91	13	862	477	166	87	1286	199
620	76	124	13	1047	477	202	87	1664	199
510	76	101	13	937	477	179	87	2571	199
558	12	123	2	1258	591	267	123	2680	342
1028	494	214	98	1275	662	257	130	32	361
559	1300	118	259	765	1491	162	300	172	433
1209	477	224	100	1332	593	248	123	3312	483
281	83	58	14	536	317	111	65	2532	504
643	43	139	8	840	200	181	42	264	515
1116	1150	235	225	1344	1385	281	271	230	524
443	976	99	201	607	1153	130	235	1489	570
603	933	114	183	811	1099	157	218	3914	678
687	910	136	171	1502	1442	295	276	1506	706
15	438	3	82	903	1291	175	252	1507	707
