b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	80	242	19	1475	372	300	78	1833	9
1	372	0	78	338	715	72	153	1834	9
294	342	60	68	1041	1234	220	248	2920	16
423	766	79	148	638	978	122	190	3693	18
450	10	97	2	896	453	187	91	793	20
1105	216	231	42	1366	515	284	106	950	22
1	237	0	52	253	490	54	105	760	25
1071	958	220	193	1436	1278	297	264	959	26
418	1083	81	218	761	1429	149	284	3723	32
109	534	21	115	804	953	170	202	1779	47
824	1054	162	220	1053	1282	207	267	3576	52
799	937	159	192	1303	1447	260	297	3724	64
1204	1	239	0	1516	310	300	59	3723	67
318	508	66	107	768	901	163	194	187	71
1019	165	210	35	1241	420	257	89	2456	76
499	1098	104	226	778	1452	162	299	226	83
361	868	74	176	815	1360	162	273	1612	92
84	620	17	122	379	900	81	183	3012	92
215	958	44	193	843	1591	151	300	3515	93
843	1	151	0	1023	212	182	37	3515	94
56	1	11	0	277	433	59	90	2494	97
97	1131	22	224	430	1516	86	300	3831	101
430	1	86	0	1374	1139	264	221	3831	102
848	910	175	186	1206	1318	253	275	2307	111
442	19	85	3	619	212	122	43	3053	111
819	1	168	0	979	279	206	62	1711	115
1289	1	258	0	1486	196	300	42	1814	117
387	1	84	0	550	164	116	33	3902	120
14	734	3	147	381	1089	75	221	2452	122
226	42	51	8	713	644	158	142	3070	133
346	626	68	127	645	921	132	190	375	137
390	687	81	135	1370	1581	266	300	3795	140
847	940	162	183	1301	1439	248	279	3884	145
29	197	4	38	529	804	105	161	3039	147
300	344	57	77	822	951	168	204	237	150
1	213	0	41	320	510	67	104	2995	156
1128	177	228	36	1411	448	288	93	849	169
712	522	139	107	1324	1038	263	212	4	185
270	732	52	153	518	910	106	192	1792	186
609	526	114	104	1193	1000	230	196	3543	188
889	909	170	183	1134	1153	221	233	2644	205
692	1	145	0	1449	795	299	161	3093	205
683	875	140	176	1139	1377	235	285	3212	213
583	582	119	126	1003	1041	204	224	3323	221
5	788	1	160	363	1181	75	240	2240	234
441	1	93	0	685	234	144	48	2624	234
507	435	108	92	1037	1044	224	227	475	258
54	171	10	38	290	416	58	91	1769	263
9	760	2	164	184	938	40	203	842	265
560	1	119	0	755	197	152	34	376	266
921	418	196	86	1204	660	252	135	231	272
862	189	174	35	1456	723	299	149	957	272
1	888	0	182	527	1482	99	298	2201	278
52	701	10	143	248	953	52	196	2736	300
91	635	19	131	382	1109	80	233	505	301
247	590	49	127	742	1037	149	218	719	304
27	1114	5	222	444	1434	93	291	2857	305
679	662	141	134	1124	1130	236	232	384	310
310	175	63	36	864	639	182	135	273	312
749	965	151	206	929	1150	188	245	972	329
1130	12	235	2	1419	307	298	65	2093	330
499	547	101	111	855	1087	175	219	2224	331
